	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	4.644	short	1	True	1.0		
1	2014-05-09	4.601	short	2	True	2.0	0.04300000000000015	0.04300000000000015
2	2014-05-12	4.519	short	3	True	3.0	0.1639999999999997	0.20699999999999985
3	2014-05-13	4.45	short	4	True	4.0	0.20699999999999985	0.4139999999999997
4	2014-05-14	4.463	short	5	True	5.0	-0.0519999999999996	0.3620000000000001
5	2014-05-15	4.544	short	5			-0.4049999999999976	-0.042999999999997485
6	2014-05-16	4.496	short	5			0.23999999999999577	0.1969999999999983
7	2014-05-19	4.525	short	5			-0.14499999999999957	0.051999999999998714
8	2014-05-20	4.575	short	5			-0.2499999999999991	-0.1980000000000004
9	2014-05-21	4.503	short	5			0.3600000000000003	0.16199999999999992
10	2014-05-22	4.398	short	5			0.5250000000000021	0.687000000000002
11	2014-05-23	4.439	short	5			-0.20500000000000185	0.4820000000000002
12	2014-05-26		short	5			-0.0	0.4820000000000002
13	2014-05-27	4.513	short	5			-0.3699999999999992	0.11200000000000099
14	2014-05-28	4.587	short	5			-0.3699999999999992	-0.25799999999999823
15	2014-05-29	4.545	short	5			0.20999999999999908	-0.047999999999999154
16	2014-05-30	4.54	short	5			0.024999999999999467	-0.022999999999999687
17	2014-06-02	4.605	short	5			-0.32500000000000195	-0.34800000000000164
18	2014-06-03	4.614	short	5			-0.044999999999997264	-0.3929999999999989
19	2014-06-04	4.628	short	5			-0.07000000000000117	-0.4630000000000001
20	2014-06-05	4.659	short	5			-0.15499999999999847	-0.6179999999999986
21	2014-06-06	4.687	short	5			-0.14000000000000234	-0.7580000000000009
22	2014-06-09	4.636	short	4	True	1.0	0.2550000000000008	-0.5030000000000001
23	2014-06-10	4.556	short	3	True	2.0	0.3200000000000003	-0.18299999999999983
24	2014-06-11	4.55	short	2	True	3.0	0.018000000000000682	-0.16499999999999915
25	2014-06-12	4.741	short	1	True	4.0	-0.3819999999999997	-0.5469999999999988
26	2014-06-13	4.743	short	0	True	5.0	-0.002000000000000668	-0.5489999999999995
27	2015-01-08	2.925	long	1	True	1.0		
28	2015-01-09	2.947	long	2	True	2.0	0.02200000000000024	-0.5269999999999992
29	2015-01-12	2.795	long	3	True	3.0	-0.30400000000000027	-0.8309999999999995
30	2015-01-13	2.932	long	4	True	4.0	0.41100000000000003	-0.4199999999999995
31	2015-01-14	3.208	long	5	True	5.0	1.104000000000001	0.6840000000000015
32	2015-01-15	3.121	long	5			-0.43500000000000094	0.24900000000000055
33	2015-01-16	3.087	long	5			-0.16999999999999904	0.07900000000000151
34	2015-01-19		long	5			0.0	0.07900000000000151
35	2015-01-20	2.82	long	5			-1.3350000000000017	-1.2560000000000002
36	2015-01-21	2.94	long	5			0.6000000000000005	-0.6559999999999997
37	2015-01-22	2.827	long	5			-0.565	-1.2209999999999996
38	2015-01-23	2.958	long	5			0.6550000000000011	-0.5659999999999985
39	2015-01-26	2.848	long	5			-0.5500000000000016	-1.116
40	2015-01-27	2.935	long	5			0.43500000000000094	-0.6809999999999992
41	2015-01-28	2.842	long	5			-0.46499999999999986	-1.145999999999999
42	2015-01-29	2.719	long	5			-0.6150000000000011	-1.7610000000000001
43	2015-01-30	2.691	long	5			-0.14000000000000012	-1.9010000000000002
44	2015-02-02	2.68	long	5			-0.054999999999998384	-1.9559999999999986
45	2015-02-03	2.754	long	5			0.3699999999999992	-1.5859999999999994
46	2015-02-04	2.662	long	5			-0.4600000000000004	-2.046
47	2015-02-05	2.6	long	5			-0.30999999999999917	-2.355999999999999
48	2015-02-06	2.579	long	5			-0.10499999999999954	-2.4609999999999985
49	2015-02-09	2.597	long	4	True	1.0	0.08999999999999897	-2.3709999999999996
50	2015-02-10	2.677	long	3	True	2.0	0.3200000000000003	-2.0509999999999993
51	2015-02-11	2.797	long	2	True	3.0	0.3600000000000003	-1.690999999999999
52	2015-02-12	2.713	long	1	True	4.0	-0.16800000000000015	-1.858999999999999
53	2015-02-13	2.804	long	0	True	5.0	0.09099999999999975	-1.7679999999999993
