	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	2.995	short	1	True	1.0		
1	2015-07-09	3.013	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2015-07-10	3.045	short	3	True	3.0	-0.06400000000000006	-0.08199999999999985
3	2015-07-13	3.082	short	4	True	4.0	-0.11099999999999977	-0.19299999999999962
4	2015-07-14	3.057	short	5	True	5.0	0.09999999999999964	-0.09299999999999997
5	2015-07-15	3.087	short	5			-0.15000000000000124	-0.24300000000000122
6	2015-07-16	3.059	short	5			0.14000000000000012	-0.10300000000000109
7	2015-07-17	3.063	short	5			-0.020000000000000018	-0.12300000000000111
8	2015-07-20	3.045	short	5			0.09000000000000119	-0.03299999999999992
9	2015-07-21	3.087	short	5			-0.2100000000000013	-0.24300000000000122
10	2015-07-22	3.088	short	5			-0.004999999999999449	-0.24800000000000066
11	2015-07-23	3.035	short	5			0.2649999999999997	0.016999999999999016
12	2015-07-24	3.008	short	5			0.13500000000000068	0.1519999999999997
13	2015-07-27	3.02	short	5			-0.06000000000000005	0.09199999999999964
14	2015-07-28	3.042	short	5			-0.10999999999999899	-0.01799999999999935
15	2015-07-29	3.055	short	5			-0.06500000000000172	-0.08300000000000107
16	2015-07-30	2.993	short	5			0.3100000000000014	0.2270000000000003
17	2015-07-31	2.965	short	5			0.14000000000000012	0.36700000000000044
18	2015-08-03	2.964	short	5			0.004999999999999449	0.3719999999999999
19	2015-08-04	2.977	short	5			-0.0649999999999995	0.3070000000000004
20	2015-08-05	2.958	short	5			0.09499999999999842	0.4019999999999988
21	2015-08-06	2.97	short	5			-0.06000000000000005	0.34199999999999875
22	2015-08-07	2.971	short	5			-0.004999999999999449	0.3369999999999993
23	2015-08-10	2.995	short	4	True	1.0	-0.1200000000000001	0.2169999999999992
24	2015-08-11	2.993	short	3	True	2.0	0.008000000000000895	0.2250000000000001
25	2015-08-12	3.035	short	2	True	3.0	-0.12600000000000078	0.09899999999999931
26	2015-08-13	2.973	short	1	True	4.0	0.12400000000000055	0.22299999999999986
27	2015-08-14	2.984	short	0	True	5.0	-0.01100000000000012	0.21199999999999974
28	2016-03-08	1.803	long	1	True	1.0		
29	2016-03-09	1.846	long	2	True	2.0	0.04300000000000015	0.2549999999999999
30	2016-03-10	1.883	long	3	True	3.0	0.07399999999999984	0.32899999999999974
31	2016-03-11	1.915	long	4	True	4.0	0.09600000000000009	0.4249999999999998
32	2016-03-14	1.914	long	5	True	5.0	-0.004000000000000448	0.4209999999999994
33	2016-03-15	1.945	long	5			0.1550000000000007	0.5760000000000001
34	2016-03-16	1.955	long	5			0.050000000000000044	0.6260000000000001
35	2016-03-17	2.011	long	5			0.28000000000000025	0.9060000000000004
36	2016-03-18	1.989	long	5			-0.1100000000000001	0.7960000000000003
37	2016-03-21	1.904	long	5			-0.42500000000000093	0.37099999999999933
38	2016-03-22	1.937	long	5			0.1650000000000007	0.536
39	2016-03-23	1.868	long	5			-0.34499999999999975	0.19100000000000028
40	2016-03-24	1.882	long	5			0.06999999999999895	0.26099999999999923
41	2016-03-25		long	5			0.0	0.26099999999999923
42	2016-03-28	1.936	long	5			0.27000000000000024	0.5309999999999995
43	2016-03-29	1.981	long	5			0.22500000000000075	0.7560000000000002
44	2016-03-30	1.996	long	5			0.07499999999999951	0.8309999999999997
45	2016-03-31	1.959	long	5			-0.1849999999999996	0.6460000000000001
46	2016-04-01	1.956	long	5			-0.015000000000000568	0.6309999999999996
47	2016-04-04	1.998	long	5			0.2100000000000002	0.8409999999999997
48	2016-04-05	1.954	long	5			-0.2200000000000002	0.6209999999999996
49	2016-04-06	1.911	long	5			-0.21499999999999964	0.4059999999999999
50	2016-04-07	2.018	long	5			0.5349999999999988	0.9409999999999987
51	2016-04-08	1.99	long	4	True	1.0	-0.13999999999999901	0.8009999999999997
52	2016-04-11	1.912	long	3	True	2.0	-0.3120000000000003	0.48899999999999944
53	2016-04-12	2.004	long	2	True	3.0	0.27600000000000025	0.7649999999999997
54	2016-04-13	2.036	long	1	True	4.0	0.06400000000000006	0.8289999999999997
55	2016-04-14	1.97	long	0	True	5.0	-0.06600000000000006	0.7629999999999997
