	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	9.394	short	1	True	1.0		
1	2007-03-09	9.267	short	2	True	2.0	0.12700000000000067	0.12700000000000067
2	2007-03-12	9.15	short	3	True	3.0	0.2339999999999982	0.3609999999999989
3	2007-03-13	9.182	short	4	True	4.0	-0.09600000000000009	0.2649999999999988
4	2007-03-14	9.306	short	5	True	5.0	-0.4959999999999951	-0.23099999999999632
5	2007-03-15	9.26	short	5			0.22999999999999687	-0.0009999999999994458
6	2007-03-16	9.231	short	5			0.14499999999999957	0.14400000000000013
7	2007-03-19	9.204	short	5			0.13499999999999623	0.27899999999999636
8	2007-03-20	9.24	short	5			-0.17999999999999794	0.09899999999999842
9	2007-03-21	9.437	short	5			-0.9849999999999959	-0.8859999999999975
10	2007-03-22	9.578	short	5			-0.7050000000000001	-1.5909999999999975
11	2007-03-23	9.601	short	5			-0.11500000000000732	-1.7060000000000048
12	2007-03-26	9.587	short	5			0.07000000000000561	-1.6359999999999992
13	2007-03-27	9.745	short	5			-0.7899999999999974	-2.4259999999999966
14	2007-03-28	9.795	short	5			-0.25000000000000355	-2.676
15	2007-03-29	9.776	short	5			0.09500000000000064	-2.5809999999999995
16	2007-03-30	9.885	short	5			-0.5449999999999999	-3.1259999999999994
17	2007-04-02	9.834	short	5			0.2550000000000008	-2.8709999999999987
18	2007-04-03	9.646	short	5			0.9399999999999942	-1.9310000000000045
19	2007-04-04	9.738	short	5			-0.45999999999999375	-2.3909999999999982
20	2007-04-05	9.845	short	5			-0.5350000000000055	-2.9260000000000037
21	2007-04-06		short	5			-0.0	-2.9260000000000037
22	2007-04-09	9.796	short	4	True	1.0	0.24500000000000632	-2.6809999999999974
23	2007-04-10	9.988	short	3	True	2.0	-0.7680000000000007	-3.448999999999998
24	2007-04-11	9.981	short	2	True	3.0	0.02099999999999902	-3.427999999999999
25	2007-04-12	10.023	short	1	True	4.0	-0.08399999999999963	-3.5119999999999987
26	2007-04-13	9.913	short	0	True	5.0	0.10999999999999943	-3.4019999999999992
27	2007-11-08	8.111	long	1	True	1.0		
28	2007-11-09	8.29	long	2	True	2.0	0.1789999999999985	-3.2230000000000008
29	2007-11-12	8.329	long	3	True	3.0	0.07800000000000296	-3.144999999999998
30	2007-11-13	8.318	long	4	True	4.0	-0.03300000000000303	-3.178000000000001
31	2007-11-14	8.23	long	5	True	5.0	-0.35199999999999676	-3.5299999999999976
32	2007-11-15	8.082	long	5			-0.7399999999999984	-4.269999999999996
33	2007-11-16	8.348	long	5			1.33	-2.939999999999996
34	2007-11-19	8.147	long	5			-1.0050000000000026	-3.9449999999999985
35	2007-11-20	7.818	long	5			-1.6450000000000031	-5.590000000000002
36	2007-11-21	7.87	long	5			0.26000000000000245	-5.329999999999999
37	2007-11-22		long	5			0.0	-5.329999999999999
38	2007-11-23	8.011	long	5			0.7049999999999956	-4.6250000000000036
39	2007-11-26	8.021	long	5			0.050000000000007816	-4.574999999999996
40	2007-11-27	7.817	long	5			-1.0200000000000031	-5.594999999999999
41	2007-11-28	7.486	long	5			-1.655000000000002	-7.250000000000001
42	2007-11-29	7.452	long	5			-0.16999999999999904	-7.42
43	2007-11-30	7.302	long	5			-0.7500000000000018	-8.170000000000002
44	2007-12-03	7.214	long	5			-0.43999999999999595	-8.609999999999998
45	2007-12-04	7.155	long	5			-0.2950000000000008	-8.904999999999998
46	2007-12-05	7.185	long	5			0.1499999999999968	-8.755
47	2007-12-06	7.33	long	5			0.7250000000000023	-8.029999999999998
48	2007-12-07	7.155	long	5			-0.8749999999999991	-8.904999999999998
49	2007-12-10	7.032	long	4	True	1.0	-0.6150000000000011	-9.52
50	2007-12-11	7.085	long	3	True	2.0	0.21199999999999974	-9.308
51	2007-12-12	7.408	long	2	True	3.0	0.9690000000000012	-8.338999999999999
52	2007-12-13	7.193	long	1	True	4.0	-0.4300000000000015	-8.769
53	2007-12-14	7.025	long	0	True	5.0	-0.16799999999999926	-8.937
