	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	3.012	short	1	True	1.0		
1	2021-04-09	3.013	short	2	True	2.0	-0.0009999999999998899	-0.0009999999999998899
2	2021-04-12	3.047	short	3	True	3.0	-0.0680000000000005	-0.0690000000000004
3	2021-04-13	3.071	short	4	True	4.0	-0.07200000000000006	-0.14100000000000046
4	2021-04-14	3.066	short	5	True	5.0	0.02000000000000135	-0.12099999999999911
5	2021-04-15	3.075	short	5			-0.045000000000001705	-0.1660000000000008
6	2021-04-16	3.104	short	5			-0.14499999999999957	-0.3110000000000004
7	2021-04-19	3.134	short	5			-0.14999999999999902	-0.4609999999999994
8	2021-04-20	3.142	short	5			-0.040000000000000036	-0.5009999999999994
9	2021-04-21	3.124	short	5			0.08999999999999897	-0.4110000000000005
10	2021-04-22	3.149	short	5			-0.12499999999999956	-0.536
11	2021-04-23	3.142	short	5			0.035000000000000586	-0.5009999999999994
12	2021-04-26	3.16	short	5			-0.09000000000000119	-0.5910000000000006
13	2021-04-27	3.192	short	5			-0.16000000000000014	-0.7510000000000008
14	2021-04-28	3.203	short	5			-0.054999999999998384	-0.8059999999999992
15	2021-04-29	3.174	short	5			0.14499999999999957	-0.6609999999999996
16	2021-04-30	3.184	short	5			-0.050000000000001155	-0.7110000000000007
17	2021-05-03	3.206	short	5			-0.10999999999999899	-0.8209999999999997
18	2021-05-04	3.217	short	5			-0.055000000000000604	-0.8760000000000003
19	2021-05-05	3.193	short	5			0.1200000000000001	-0.7560000000000002
20	2021-05-06	3.192	short	5			0.004999999999999449	-0.7510000000000008
21	2021-05-07	3.204	short	5			-0.06000000000000005	-0.8110000000000008
22	2021-05-10	3.188	short	4	True	1.0	0.08000000000000007	-0.7310000000000008
23	2021-05-11	3.202	short	3	True	2.0	-0.05599999999999916	-0.7869999999999999
24	2021-05-12	3.211	short	2	True	3.0	-0.02699999999999969	-0.8139999999999996
25	2021-05-13	3.23	short	1	True	4.0	-0.038000000000000256	-0.8519999999999999
26	2021-05-14	3.233	short	0	True	5.0	-0.0030000000000001137	-0.855
27	2021-12-08	3.774	long	1	True	1.0		
28	2021-12-09	3.784	long	2	True	2.0	0.009999999999999787	-0.8450000000000002
29	2021-12-10	3.889	long	3	True	3.0	0.20999999999999996	-0.6350000000000002
30	2021-12-13	3.761	long	4	True	4.0	-0.383999999999999	-1.0189999999999992
31	2021-12-14	3.713	long	5	True	5.0	-0.19200000000000017	-1.2109999999999994
32	2021-12-15	3.761	long	5			0.2400000000000002	-0.9709999999999992
33	2021-12-16	3.715	long	5			-0.23000000000000131	-1.2010000000000005
34	2021-12-17	3.639	long	5			-0.38000000000000034	-1.5810000000000008
35	2021-12-20	3.758	long	5			0.5950000000000011	-0.9859999999999998
36	2021-12-21	3.774	long	5			0.08000000000000007	-0.9059999999999997
37	2021-12-22	3.86	long	5			0.42999999999999927	-0.4760000000000004
38	2021-12-23	3.63	long	5			-1.15	-1.6260000000000003
39	2021-12-24		long	5			0.0	-1.6260000000000003
40	2021-12-27	3.942	long	5			1.5600000000000014	-0.06599999999999895
41	2021-12-28	3.885	long	5			-0.2850000000000019	-0.35100000000000087
42	2021-12-29	3.85	long	5			-0.1749999999999985	-0.5259999999999994
43	2021-12-30	3.561	long	5			-1.4450000000000007	-1.971
44	2021-12-31	3.73	long	5			0.8450000000000002	-1.126
45	2022-01-03	3.815	long	5			0.4249999999999998	-0.7010000000000001
46	2022-01-04	3.717	long	5			-0.4899999999999993	-1.1909999999999994
47	2022-01-05	3.882	long	5			0.8250000000000002	-0.3659999999999992
48	2022-01-06	3.812	long	5			-0.3500000000000014	-0.7160000000000006
49	2022-01-07	3.916	long	5			0.5200000000000005	-0.19600000000000017
50	2022-01-10	4.079	long	4	True	1.0	0.8149999999999991	0.6189999999999989
51	2022-01-11	4.249	long	3	True	2.0	0.6799999999999997	1.2989999999999986
52	2022-01-12	4.857	long	2	True	3.0	1.8240000000000016	3.123
53	2022-01-13	4.27	long	1	True	4.0	-1.1740000000000013	1.948999999999999
54	2022-01-14	4.262	long	0	True	5.0	-0.008000000000000007	1.940999999999999
