	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	5.365	short	1	True	1.0		
1	2010-04-09	5.506	short	2	True	2.0	-0.14100000000000001	-0.14100000000000001
2	2010-04-12	5.438	short	3	True	3.0	0.136000000000001	-0.004999999999999005
3	2010-04-13	5.506	short	4	True	4.0	-0.2040000000000015	-0.20900000000000052
4	2010-04-14	5.546	short	5	True	5.0	-0.16000000000000014	-0.36900000000000066
5	2010-04-15	5.348	short	5			0.990000000000002	0.6210000000000013
6	2010-04-16	5.411	short	5			-0.3149999999999986	0.3060000000000027
7	2010-04-19	5.37	short	5			0.2049999999999974	0.5110000000000001
8	2010-04-20	5.433	short	5			-0.3149999999999986	0.1960000000000015
9	2010-04-21	5.43	short	5			0.015000000000000568	0.21100000000000207
10	2010-04-22	5.541	short	5			-0.5550000000000033	-0.3440000000000012
11	2010-04-23	5.639	short	5			-0.4899999999999993	-0.8340000000000005
12	2010-04-26	5.644	short	5			-0.024999999999999467	-0.859
13	2010-04-27	5.649	short	5			-0.024999999999999467	-0.8839999999999995
14	2010-04-28	5.672	short	5			-0.11499999999999844	-0.9989999999999979
15	2010-04-29	5.414	short	5			1.29	0.29100000000000215
16	2010-04-30	5.348	short	5			0.3299999999999992	0.6210000000000013
17	2010-05-03	5.432	short	5			-0.4200000000000026	0.20099999999999874
18	2010-05-04	5.476	short	5			-0.21999999999999797	-0.01899999999999924
19	2010-05-05	5.494	short	5			-0.08999999999999897	-0.10899999999999821
20	2010-05-06	5.44	short	5			0.2699999999999969	0.1609999999999987
21	2010-05-07	5.492	short	5			-0.259999999999998	-0.09899999999999931
22	2010-05-10	5.622	short	4	True	1.0	-0.6499999999999995	-0.7489999999999988
23	2010-05-11	5.631	short	3	True	2.0	-0.036000000000001364	-0.7850000000000001
24	2010-05-12	5.729	short	2	True	3.0	-0.2939999999999996	-1.0789999999999997
25	2010-05-13	5.699	short	1	True	4.0	0.0600000000000005	-1.0189999999999992
26	2010-05-14	5.585	short	0	True	5.0	0.11399999999999988	-0.9049999999999994
27	2010-12-08	4.604	long	1	True	1.0		
28	2010-12-09	4.44	long	2	True	2.0	-0.1639999999999997	-1.068999999999999
29	2010-12-10	4.428	long	3	True	3.0	-0.02400000000000091	-1.093
30	2010-12-13	4.434	long	4	True	4.0	0.018000000000000682	-1.0749999999999993
31	2010-12-14	4.284	long	5	True	5.0	-0.6000000000000014	-1.6750000000000007
32	2010-12-15	4.251	long	5			-0.16499999999999737	-1.839999999999998
33	2010-12-16	4.084	long	5			-0.8350000000000035	-2.6750000000000016
34	2010-12-17	4.103	long	5			0.09500000000000064	-2.580000000000001
35	2010-12-20	4.264	long	5			0.8050000000000024	-1.7749999999999986
36	2010-12-21	4.084	long	5			-0.900000000000003	-2.6750000000000016
37	2010-12-22	4.188	long	5			0.5200000000000005	-2.155000000000001
38	2010-12-23	4.133	long	5			-0.2749999999999986	-2.4299999999999997
39	2010-12-24		long	5			0.0	-2.4299999999999997
40	2010-12-27	4.155	long	5			0.11000000000000121	-2.3199999999999985
41	2010-12-28	4.288	long	5			0.665	-1.6549999999999985
42	2010-12-29	4.287	long	5			-0.00500000000000167	-1.6600000000000001
43	2010-12-30	4.338	long	5			0.2550000000000008	-1.4049999999999994
44	2010-12-31	4.405	long	5			0.33500000000000085	-1.0699999999999985
45	2011-01-03	4.65	long	5			1.2250000000000005	0.15500000000000203
46	2011-01-04	4.669	long	5			0.0949999999999962	0.24999999999999822
47	2011-01-05	4.473	long	5			-0.9799999999999986	-0.7300000000000004
48	2011-01-06	4.434	long	5			-0.1949999999999985	-0.9249999999999989
49	2011-01-07	4.422	long	5			-0.060000000000002274	-0.9850000000000012
50	2011-01-10	4.399	long	4	True	1.0	-0.11499999999999844	-1.0999999999999996
51	2011-01-11	4.481	long	3	True	2.0	0.3279999999999994	-0.7720000000000002
52	2011-01-12	4.531	long	2	True	3.0	0.14999999999999947	-0.6220000000000008
53	2011-01-13	4.407	long	1	True	4.0	-0.24799999999999933	-0.8700000000000001
54	2011-01-14	4.48	long	0	True	5.0	0.0730000000000004	-0.7969999999999997
