	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	3.755	short	1	True	1.0		
1	2014-11-11	3.773	short	2	True	2.0	-0.018000000000000238	-0.018000000000000238
2	2014-11-12	3.786	short	3	True	3.0	-0.0259999999999998	-0.04400000000000004
3	2014-11-13	3.689	short	4	True	4.0	0.2909999999999999	0.2469999999999999
4	2014-11-14	3.698	short	5	True	5.0	-0.03599999999999959	0.2110000000000003
5	2014-11-17	3.794	short	5			-0.4800000000000004	-0.26900000000000013
6	2014-11-18	3.749	short	5			0.22499999999999964	-0.04400000000000048
7	2014-11-19	3.763	short	5			-0.06999999999999895	-0.11399999999999944
8	2014-11-20	3.773	short	5			-0.050000000000001155	-0.1640000000000006
9	2014-11-21	3.7	short	5			0.36499999999999977	0.20099999999999918
10	2014-11-24	3.736	short	5			-0.18000000000000016	0.02099999999999902
11	2014-11-25	3.758	short	5			-0.10999999999999899	-0.08899999999999997
12	2014-11-26	3.724	short	5			0.16999999999999904	0.08099999999999907
13	2014-11-27		short	5			-0.0	0.08099999999999907
14	2014-11-28	3.66	short	5			0.3200000000000003	0.40099999999999936
15	2014-12-01	3.658	short	5			0.010000000000001119	0.4110000000000005
16	2014-12-02	3.597	short	5			0.3049999999999997	0.7160000000000002
17	2014-12-03	3.555	short	5			0.20999999999999908	0.9259999999999993
18	2014-12-04	3.469	short	5			0.4300000000000015	1.3560000000000008
19	2014-12-05	3.567	short	5			-0.49000000000000155	0.8659999999999992
20	2014-12-08	3.458	short	4	True	1.0	0.5449999999999999	1.4109999999999991
21	2014-12-09	3.502	short	3	True	2.0	-0.17599999999999838	1.2350000000000008
22	2014-12-10	3.538	short	2	True	3.0	-0.1080000000000001	1.1270000000000007
23	2014-12-11	3.502	short	1	True	4.0	0.07200000000000006	1.1990000000000007
24	2014-12-12	3.577	short	0	True	5.0	-0.07500000000000018	1.1240000000000006
25	2015-07-08	2.697	long	1	True	1.0		
26	2015-07-09	2.738	long	2	True	2.0	0.040999999999999925	1.1650000000000005
27	2015-07-10	2.78	long	3	True	3.0	0.08399999999999963	1.249
28	2015-07-13	2.867	long	4	True	4.0	0.26100000000000056	1.5100000000000007
29	2015-07-14	2.839	long	5	True	5.0	-0.1120000000000001	1.3980000000000006
30	2015-07-15	2.909	long	5			0.3499999999999992	1.7479999999999998
31	2015-07-16	2.853	long	5			-0.27999999999999803	1.4680000000000017
32	2015-07-17	2.874	long	5			0.10499999999999954	1.5730000000000013
33	2015-07-20	2.83	long	5			-0.2200000000000002	1.353000000000001
34	2015-07-21	2.89	long	5			0.30000000000000027	1.6530000000000014
35	2015-07-22	2.908	long	5			0.08999999999999897	1.7430000000000003
36	2015-07-23	2.817	long	5			-0.45499999999999874	1.2880000000000016
37	2015-07-24	2.775	long	5			-0.2100000000000013	1.0780000000000003
38	2015-07-27	2.788	long	5			0.0649999999999995	1.1429999999999998
39	2015-07-28	2.816	long	5			0.14000000000000012	1.283
40	2015-07-29	2.864	long	5			0.2400000000000002	1.5230000000000001
41	2015-07-30	2.768	long	5			-0.4800000000000004	1.0429999999999997
42	2015-07-31	2.716	long	5			-0.259999999999998	0.7830000000000017
43	2015-08-03	2.748	long	5			0.16000000000000014	0.9430000000000018
44	2015-08-04	2.812	long	5			0.31999999999999806	1.263
45	2015-08-05	2.798	long	5			-0.06999999999999895	1.193000000000001
46	2015-08-06	2.813	long	5			0.07500000000000062	1.2680000000000016
47	2015-08-07	2.798	long	5			-0.07500000000000062	1.193000000000001
48	2015-08-10	2.842	long	4	True	1.0	0.2200000000000002	1.4130000000000011
49	2015-08-11	2.844	long	3	True	2.0	0.007999999999999119	1.4210000000000003
50	2015-08-12	2.931	long	2	True	3.0	0.26100000000000056	1.6820000000000008
51	2015-08-13	2.787	long	1	True	4.0	-0.28800000000000026	1.3940000000000006
52	2015-08-14	2.801	long	0	True	5.0	0.014000000000000234	1.4080000000000008
