	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	8.05	short	1	True	1.0		
1	2007-11-09	8.153	short	2	True	2.0	-0.10299999999999976	-0.10299999999999976
2	2007-11-12	8.167	short	3	True	3.0	-0.027999999999998693	-0.13099999999999845
3	2007-11-13	8.166	short	4	True	4.0	0.0029999999999983373	-0.1280000000000001
4	2007-11-14	8.102	short	5	True	5.0	0.2560000000000002	0.1280000000000001
5	2007-11-15	8.01	short	5			0.46000000000000263	0.5880000000000027
6	2007-11-16	8.151	short	5			-0.7050000000000001	-0.11699999999999733
7	2007-11-19	8.017	short	5			0.6700000000000017	0.5530000000000044
8	2007-11-20	7.84	short	5			0.884999999999998	1.4380000000000024
9	2007-11-21	7.888	short	5			-0.2400000000000002	1.1980000000000022
10	2007-11-22		short	5			-0.0	1.1980000000000022
11	2007-11-23	7.981	short	5			-0.46499999999999986	0.7330000000000023
12	2007-11-26	8.013	short	5			-0.16000000000000014	0.5730000000000022
13	2007-11-27	7.9	short	5			0.5649999999999977	1.138
14	2007-11-28	7.686	short	5			1.070000000000002	2.208000000000002
15	2007-11-29	7.689	short	5			-0.015000000000000568	2.1930000000000014
16	2007-11-30	7.567	short	5			0.6099999999999994	2.803000000000001
17	2007-12-03	7.517	short	5			0.2499999999999991	3.053
18	2007-12-04	7.508	short	5			0.045000000000001705	3.0980000000000016
19	2007-12-05	7.571	short	5			-0.3149999999999986	2.783000000000003
20	2007-12-06	7.695	short	5			-0.6200000000000028	2.1630000000000003
21	2007-12-07	7.588	short	5			0.535000000000001	2.6980000000000013
22	2007-12-10	7.529	short	4	True	1.0	0.2950000000000008	2.993000000000002
23	2007-12-11	7.563	short	3	True	2.0	-0.13599999999999923	2.857000000000003
24	2007-12-12	7.78	short	2	True	3.0	-0.6510000000000016	2.2060000000000013
25	2007-12-13	7.663	short	1	True	4.0	0.23399999999999999	2.4400000000000013
26	2007-12-14	7.52	short	0	True	5.0	0.14300000000000068	2.583000000000002
27	2008-07-08	12.457	long	1	True	1.0		
28	2008-07-09	12.09	long	2	True	2.0	-0.3670000000000009	2.216000000000001
29	2008-07-10	12.383	long	3	True	3.0	0.5859999999999985	2.8019999999999996
30	2008-07-11	11.993	long	4	True	4.0	-1.1699999999999964	1.6320000000000032
31	2008-07-14	12.05	long	5	True	5.0	0.22800000000000153	1.8600000000000048
32	2008-07-15	11.568	long	5			-2.4100000000000055	-0.5500000000000007
33	2008-07-16	11.478	long	5			-0.4499999999999993	-1.0
34	2008-07-17	10.605	long	5			-4.364999999999997	-5.364999999999997
35	2008-07-18	10.639	long	5			0.1699999999999946	-5.195000000000002
36	2008-07-21	10.585	long	5			-0.26999999999999247	-5.4649999999999945
37	2008-07-22	10.143	long	5			-2.210000000000001	-7.674999999999995
38	2008-07-23	9.851	long	5			-1.459999999999999	-9.134999999999994
39	2008-07-24	9.377	long	5			-2.370000000000001	-11.504999999999995
40	2008-07-25	9.126	long	5			-1.255000000000006	-12.760000000000002
41	2008-07-28	9.195	long	5			0.3450000000000042	-12.414999999999997
42	2008-07-29	9.13	long	5			-0.3249999999999975	-12.739999999999995
43	2008-07-30	9.248	long	5			0.5899999999999928	-12.150000000000002
44	2008-07-31	9.119	long	5			-0.6449999999999978	-12.795
45	2008-08-01	9.389	long	5			1.3499999999999979	-11.445000000000002
46	2008-08-04	8.726	long	5			-3.3149999999999924	-14.759999999999994
47	2008-08-05	8.726	long	5			0.0	-14.759999999999994
48	2008-08-06	8.773	long	5			0.2349999999999941	-14.525
49	2008-08-07	8.571	long	5			-1.0099999999999998	-15.535
50	2008-08-08	8.248	long	4	True	1.0	-1.615000000000002	-17.150000000000002
51	2008-08-11	8.349	long	3	True	2.0	0.40400000000000347	-16.746
52	2008-08-12	8.33	long	2	True	3.0	-0.057000000000000384	-16.802999999999997
53	2008-08-13	8.456	long	1	True	4.0	0.2519999999999989	-16.551
54	2008-08-14	8.136	long	0	True	5.0	-0.3200000000000003	-16.871
