	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	8.87	short	1	True	1.0		
1	2008-08-11	8.919	short	2	True	2.0	-0.049000000000001265	-0.049000000000001265
2	2008-08-12	8.905	short	3	True	3.0	0.028000000000002245	-0.02099999999999902
3	2008-08-13	8.982	short	4	True	4.0	-0.23099999999999987	-0.2519999999999989
4	2008-08-14	8.836	short	5	True	5.0	0.5839999999999961	0.3319999999999972
5	2008-08-15	8.795	short	5			0.20500000000000185	0.536999999999999
6	2008-08-18	8.636	short	5			0.7950000000000035	1.3320000000000025
7	2008-08-19	8.676	short	5			-0.20000000000000462	1.131999999999998
8	2008-08-20	8.789	short	5			-0.5649999999999977	0.5670000000000002
9	2008-08-21	8.92	short	5			-0.6550000000000011	-0.08800000000000097
10	2008-08-22	8.662	short	5			1.2899999999999956	1.2019999999999946
11	2008-08-25	8.683	short	5			-0.1049999999999951	1.0969999999999995
12	2008-08-26	8.906	short	5			-1.1150000000000038	-0.018000000000004235
13	2008-08-27	9.02	short	5			-0.569999999999995	-0.5879999999999992
14	2008-08-28	8.75	short	5			1.3499999999999979	0.7619999999999987
15	2008-08-29	8.621	short	5			0.6449999999999978	1.4069999999999965
16	2008-09-01		short	5			-0.0	1.4069999999999965
17	2008-09-02	8.231	short	5			1.9500000000000028	3.3569999999999993
18	2008-09-03	8.219	short	5			0.060000000000002274	3.4170000000000016
19	2008-09-04	8.289	short	5			-0.3500000000000014	3.067
20	2008-09-05	8.399	short	5			-0.5499999999999972	2.517000000000003
21	2008-09-08	8.386	short	4	True	1.0	0.0649999999999995	2.5820000000000025
22	2008-09-09	8.335	short	3	True	2.0	0.20399999999999352	2.785999999999996
23	2008-09-10	8.128	short	2	True	3.0	0.6210000000000022	3.4069999999999983
24	2008-09-11	8.055	short	1	True	4.0	0.1460000000000008	3.552999999999999
25	2008-09-12	8.101	short	0	True	5.0	-0.04600000000000115	3.506999999999998
26	2009-04-08	3.764	long	1	True	1.0		
27	2009-04-09	3.745	long	2	True	2.0	-0.018999999999999684	3.487999999999998
28	2009-04-10		long	2	True	3.0	0.0	3.487999999999998
29	2009-04-13	3.765	long	4	True	4.0	0.040000000000000036	3.5279999999999982
30	2009-04-14	3.826	long	5	True	5.0	0.24399999999999977	3.771999999999998
31	2009-04-15	3.828	long	5			0.009999999999998899	3.781999999999997
32	2009-04-16	3.733	long	5			-0.47499999999999876	3.306999999999998
33	2009-04-17	3.862	long	5			0.645	3.951999999999998
34	2009-04-20	3.667	long	5			-0.9750000000000014	2.9769999999999968
35	2009-04-21	3.635	long	5			-0.16000000000000014	2.8169999999999966
36	2009-04-22	3.645	long	5			0.050000000000001155	2.8669999999999978
37	2009-04-23	3.516	long	5			-0.645	2.2219999999999978
38	2009-04-24	3.402	long	5			-0.5699999999999994	1.6519999999999984
39	2009-04-27	3.362	long	5			-0.20000000000000018	1.4519999999999982
40	2009-04-28	3.44	long	5			0.38999999999999924	1.8419999999999974
41	2009-04-29	3.403	long	5			-0.1849999999999996	1.6569999999999978
42	2009-04-30	3.373	long	5			-0.14999999999999902	1.5069999999999988
43	2009-05-01	3.546	long	5			0.864999999999998	2.3719999999999968
44	2009-05-04	3.725	long	5			0.8950000000000014	3.266999999999998
45	2009-05-05	3.615	long	5			-0.5499999999999994	2.7169999999999987
46	2009-05-06	3.887	long	5			1.359999999999999	4.076999999999998
47	2009-05-07	4.081	long	5			0.970000000000002	5.047000000000001
48	2009-05-08	4.311	long	4	True	1.0	1.1499999999999977	6.196999999999998
49	2009-05-11	4.302	long	3	True	2.0	-0.036000000000001364	6.160999999999997
50	2009-05-12	4.449	long	2	True	3.0	0.4410000000000007	6.601999999999998
51	2009-05-13	4.333	long	1	True	4.0	-0.23199999999999932	6.369999999999998
52	2009-05-14	4.292	long	0	True	5.0	-0.04100000000000037	6.328999999999998
