	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	9.559	short	1	True	1.0		
1	2007-05-09	9.625	short	2	True	2.0	-0.06600000000000072	-0.06600000000000072
2	2007-05-10	9.609	short	3	True	3.0	0.03200000000000003	-0.034000000000000696
3	2007-05-11	9.723	short	4	True	4.0	-0.3420000000000023	-0.376000000000003
4	2007-05-14	9.738	short	5	True	5.0	-0.05999999999999517	-0.43599999999999817
5	2007-05-15	9.714	short	5			0.11999999999999567	-0.3160000000000025
6	2007-05-16	9.754	short	5			-0.19999999999999574	-0.5159999999999982
7	2007-05-17	9.911	short	5			-0.7850000000000001	-1.3009999999999984
8	2007-05-18	9.814	short	5			0.48499999999999766	-0.8160000000000007
9	2007-05-21	9.807	short	5			0.034999999999998366	-0.7810000000000024
10	2007-05-22	9.759	short	5			0.2400000000000002	-0.5410000000000021
11	2007-05-23	9.741	short	5			0.09000000000000341	-0.45099999999999874
12	2007-05-24	9.68	short	5			0.3049999999999997	-0.14599999999999902
13	2007-05-25	9.665	short	5			0.07500000000000284	-0.07099999999999618
14	2007-05-28		short	5			-0.0	-0.07099999999999618
15	2007-05-29	9.574	short	5			0.4549999999999965	0.38400000000000034
16	2007-05-30	9.708	short	5			-0.6700000000000017	-0.28600000000000136
17	2007-05-31	9.71	short	5			-0.01000000000000334	-0.2960000000000047
18	2007-06-01	9.705	short	5			0.025000000000003908	-0.2710000000000008
19	2007-06-04	9.932	short	5			-1.1350000000000016	-1.4060000000000024
20	2007-06-05	9.849	short	5			0.4150000000000009	-0.9910000000000014
21	2007-06-06	9.851	short	5			-0.01000000000000334	-1.0010000000000048
22	2007-06-07	9.712	short	5			0.6950000000000056	-0.30599999999999916
23	2007-06-08	9.61	short	4	True	1.0	0.5100000000000016	0.2040000000000024
24	2007-06-11	9.6	short	3	True	2.0	0.03999999999999915	0.24400000000000155
25	2007-06-12	9.662	short	2	True	3.0	-0.1860000000000035	0.05799999999999805
26	2007-06-13	9.64	short	1	True	4.0	0.04400000000000048	0.10199999999999854
27	2007-06-14	9.776	short	0	True	5.0	-0.13599999999999923	-0.034000000000000696
28	2008-01-08	7.984	long	1	True	1.0		
29	2008-01-09	8.089	long	2	True	2.0	0.10500000000000043	0.07099999999999973
30	2008-01-10	8.193	long	3	True	3.0	0.2079999999999984	0.27899999999999814
31	2008-01-11	8.182	long	4	True	4.0	-0.0329999999999977	0.24600000000000044
32	2008-01-14	8.271	long	5	True	5.0	0.35600000000000165	0.6020000000000021
33	2008-01-15	8.131	long	5			-0.7000000000000028	-0.09800000000000075
34	2008-01-16	8.06	long	5			-0.35499999999999865	-0.4529999999999994
35	2008-01-17	8.018	long	5			-0.20999999999999908	-0.6629999999999985
36	2008-01-18	7.947	long	5			-0.3550000000000031	-1.0180000000000016
37	2008-01-21		long	5			0.0	-1.0180000000000016
38	2008-01-22	7.647	long	5			-1.4999999999999991	-2.5180000000000007
39	2008-01-23	7.581	long	5			-0.3299999999999992	-2.848
40	2008-01-24	7.783	long	5			1.0099999999999998	-1.838
41	2008-01-25	7.954	long	5			0.8549999999999969	-0.9830000000000032
42	2008-01-28	8.042	long	5			0.4400000000000004	-0.5430000000000028
43	2008-01-29	7.943	long	5			-0.495000000000001	-1.0380000000000038
44	2008-01-30	8.045	long	5			0.5100000000000016	-0.5280000000000022
45	2008-01-31	8.074	long	5			0.14499999999999957	-0.38300000000000267
46	2008-02-01	7.74	long	5			-1.6699999999999982	-2.053000000000001
47	2008-02-04	7.869	long	5			0.6449999999999978	-1.408000000000003
48	2008-02-05	7.942	long	5			0.365000000000002	-1.043000000000001
49	2008-02-06	7.994	long	5			0.259999999999998	-0.783000000000003
50	2008-02-07	8.102	long	5			0.5400000000000027	-0.24300000000000033
51	2008-02-08	8.301	long	4	True	1.0	0.9949999999999992	0.7519999999999989
52	2008-02-11	8.531	long	3	True	2.0	0.9200000000000017	1.6720000000000006
53	2008-02-12	8.436	long	2	True	3.0	-0.2850000000000019	1.3869999999999987
54	2008-02-13	8.388	long	1	True	4.0	-0.09600000000000009	1.2909999999999986
55	2008-02-14	8.772	long	0	True	5.0	0.38400000000000034	1.674999999999999
