	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2.871	short	1	True	1.0		
1	2020-09-09	2.877	short	2	True	2.0	-0.005999999999999783	-0.005999999999999783
2	2020-09-10	2.862	short	3	True	3.0	0.02999999999999936	0.023999999999999577
3	2020-09-11	2.854	short	4	True	4.0	0.02400000000000002	0.0479999999999996
4	2020-09-14	2.862	short	5	True	5.0	-0.03200000000000003	0.01599999999999957
5	2020-09-15	2.871	short	5			-0.044999999999999485	-0.028999999999999915
6	2020-09-16	2.846	short	5			0.12499999999999956	0.09599999999999964
7	2020-09-17	2.825	short	5			0.10499999999999954	0.20099999999999918
8	2020-09-18	2.834	short	5			-0.044999999999999485	0.1559999999999997
9	2020-09-21	2.829	short	5			0.024999999999999467	0.18099999999999916
10	2020-09-22	2.812	short	5			0.08500000000000174	0.2660000000000009
11	2020-09-23	2.843	short	5			-0.1550000000000007	0.11100000000000021
12	2020-09-24	2.863	short	5			-0.10000000000000009	0.01100000000000012
13	2020-09-25	2.834	short	5			0.14499999999999957	0.1559999999999997
14	2020-09-28	2.859	short	5			-0.12499999999999956	0.03100000000000014
15	2020-09-29	2.811	short	5			0.2400000000000002	0.27100000000000035
16	2020-09-30	2.809	short	5			0.009999999999998899	0.28099999999999925
17	2020-10-01	2.785	short	5			0.1200000000000001	0.40099999999999936
18	2020-10-02	2.757	short	5			0.14000000000000012	0.5409999999999995
19	2020-10-05	2.817	short	5			-0.30000000000000027	0.24099999999999921
20	2020-10-06	2.793	short	5			0.1200000000000001	0.3609999999999993
21	2020-10-07	2.815	short	5			-0.10999999999999899	0.25100000000000033
22	2020-10-08	2.84	short	4	True	1.0	-0.12499999999999956	0.12600000000000078
23	2020-10-09	2.871	short	3	True	2.0	-0.12400000000000055	0.002000000000000224
24	2020-10-12	2.908	short	2	True	3.0	-0.11099999999999977	-0.10899999999999954
25	2020-10-13	2.925	short	1	True	4.0	-0.03399999999999981	-0.14299999999999935
26	2020-10-14	2.924	short	0	True	5.0	0.0009999999999998899	-0.14199999999999946
27	2021-05-10	2.978	long	1	True	1.0		
28	2021-05-11	2.999	long	2	True	2.0	0.020999999999999908	-0.12099999999999955
29	2021-05-12	3.018	long	3	True	3.0	0.03799999999999937	-0.08300000000000018
30	2021-05-13	3.025	long	4	True	4.0	0.02100000000000035	-0.06199999999999983
31	2021-05-14	3.018	long	5	True	5.0	-0.02800000000000047	-0.0900000000000003
32	2021-05-17	3.164	long	5			0.7300000000000018	0.6400000000000015
33	2021-05-18	3.078	long	5			-0.4300000000000015	0.20999999999999996
34	2021-05-19	3.028	long	5			-0.2499999999999991	-0.03999999999999915
35	2021-05-20	2.991	long	5			-0.1849999999999996	-0.22499999999999876
36	2021-05-21	2.977	long	5			-0.07000000000000117	-0.29499999999999993
37	2021-05-24	2.96	long	5			-0.08499999999999952	-0.37999999999999945
38	2021-05-25	2.974	long	5			0.07000000000000117	-0.3099999999999983
39	2021-05-26	3.027	long	5			0.2649999999999997	-0.0449999999999986
40	2021-05-27	2.958	long	5			-0.34499999999999975	-0.38999999999999835
41	2021-05-28	2.986	long	5			0.14000000000000012	-0.24999999999999822
42	2021-05-31		long	5			0.0	-0.24999999999999822
43	2021-06-01	3.104	long	5			0.5899999999999994	0.3400000000000012
44	2021-06-02	3.075	long	5			-0.14499999999999957	0.19500000000000162
45	2021-06-03	3.041	long	5			-0.17000000000000126	0.025000000000000355
46	2021-06-04	3.097	long	5			0.28000000000000025	0.3050000000000006
47	2021-06-07	3.07	long	5			-0.13500000000000068	0.16999999999999993
48	2021-06-08	3.128	long	4	True	1.0	0.29000000000000137	0.4600000000000013
49	2021-06-09	3.129	long	3	True	2.0	0.0039999999999995595	0.46400000000000086
50	2021-06-10	3.149	long	2	True	3.0	0.06000000000000005	0.5240000000000009
51	2021-06-11	3.296	long	1	True	4.0	0.2939999999999996	0.8180000000000005
52	2021-06-14	3.352	long	0	True	5.0	0.05600000000000005	0.8740000000000006
