	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	12.024	short	1	True	1.0		
1	2008-05-09	12.287	short	2	True	2.0	-0.2630000000000017	-0.2630000000000017
2	2008-05-12	12.102	short	3	True	3.0	0.370000000000001	0.10699999999999932
3	2008-05-13	12.207	short	4	True	4.0	-0.3150000000000013	-0.20800000000000196
4	2008-05-14	12.397	short	5	True	5.0	-0.759999999999998	-0.968
5	2008-05-15	12.254	short	5			0.7150000000000034	-0.25299999999999656
6	2008-05-16	12.021	short	5			1.1649999999999938	0.9119999999999973
7	2008-05-19	11.926	short	5			0.4750000000000032	1.3870000000000005
8	2008-05-20	12.287	short	5			-1.8050000000000033	-0.4180000000000028
9	2008-05-21	12.544	short	5			-1.2849999999999984	-1.7030000000000012
10	2008-05-22	12.565	short	5			-0.1049999999999951	-1.8079999999999963
11	2008-05-23	12.704	short	5			-0.6950000000000056	-2.503000000000002
12	2008-05-26		short	5			-0.0	-2.503000000000002
13	2008-05-27	12.631	short	5			0.365000000000002	-2.138
14	2008-05-28	12.677	short	5			-0.22999999999999687	-2.3679999999999968
15	2008-05-29	12.228	short	5			2.244999999999999	-0.12299999999999756
16	2008-05-30	12.382	short	5			-0.7699999999999996	-0.8929999999999971
17	2008-06-02	12.614	short	5			-1.1600000000000055	-2.0530000000000026
18	2008-06-03	12.826	short	5			-1.0599999999999987	-3.1130000000000013
19	2008-06-04	12.862	short	5			-0.17999999999999794	-3.2929999999999993
20	2008-06-05	12.98	short	5			-0.5900000000000016	-3.883000000000001
21	2008-06-06	13.162	short	5			-0.9100000000000019	-4.793000000000003
22	2008-06-09	13.164	short	4	True	1.0	-0.009999999999994458	-4.802999999999997
23	2008-06-10	13.017	short	3	True	2.0	0.588000000000001	-4.214999999999996
24	2008-06-11	13.24	short	2	True	3.0	-0.6690000000000023	-4.883999999999999
25	2008-06-12	13.415	short	1	True	4.0	-0.34999999999999787	-5.233999999999996
26	2008-06-13	13.293	short	0	True	5.0	0.12199999999999989	-5.1119999999999965
27	2009-01-08	5.564	long	1	True	1.0		
28	2009-01-09	5.494	long	2	True	2.0	-0.07000000000000028	-5.181999999999997
29	2009-01-12	5.517	long	3	True	3.0	0.04600000000000115	-5.135999999999996
30	2009-01-13	5.161	long	4	True	4.0	-1.0680000000000023	-6.203999999999998
31	2009-01-14	4.972	long	5	True	5.0	-0.7559999999999967	-6.959999999999995
32	2009-01-15	4.842	long	5			-0.6500000000000039	-7.6099999999999985
33	2009-01-16	4.813	long	5			-0.14499999999999957	-7.754999999999998
34	2009-01-19		long	5			0.0	-7.754999999999998
35	2009-01-20	4.631	long	5			-0.9099999999999975	-8.664999999999996
36	2009-01-21	4.75	long	5			0.5949999999999989	-8.069999999999997
37	2009-01-22	4.662	long	5			-0.4400000000000004	-8.509999999999998
38	2009-01-23	4.493	long	5			-0.844999999999998	-9.354999999999997
39	2009-01-26	4.458	long	5			-0.1750000000000007	-9.529999999999998
40	2009-01-27	4.445	long	5			-0.0649999999999995	-9.594999999999997
41	2009-01-28	4.42	long	5			-0.12500000000000178	-9.719999999999999
42	2009-01-29	4.576	long	5			0.7799999999999985	-8.940000000000001
43	2009-01-30	4.417	long	5			-0.794999999999999	-9.735
44	2009-02-02	4.557	long	5			0.7000000000000028	-9.034999999999997
45	2009-02-03	4.513	long	5			-0.22000000000000242	-9.254999999999999
46	2009-02-04	4.597	long	5			0.4200000000000026	-8.834999999999997
47	2009-02-05	4.642	long	5			0.22499999999999964	-8.609999999999998
48	2009-02-06	4.774	long	5			0.6599999999999984	-7.949999999999999
49	2009-02-09	4.807	long	4	True	1.0	0.1650000000000018	-7.7849999999999975
50	2009-02-10	4.543	long	3	True	2.0	-1.056000000000001	-8.840999999999998
51	2009-02-11	4.532	long	2	True	3.0	-0.03300000000000036	-8.873999999999999
52	2009-02-12	4.485	long	1	True	4.0	-0.09399999999999942	-8.967999999999998
53	2009-02-13	4.452	long	0	True	5.0	-0.03300000000000036	-9.000999999999998
