	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	3.053	short	1	True	1.0		
1	2016-07-11	3.03	short	2	True	2.0	0.02300000000000013	0.02300000000000013
2	2016-07-12	3.026	short	3	True	3.0	0.008000000000000007	0.03100000000000014
3	2016-07-13	3.023	short	4	True	4.0	0.008999999999999009	0.03999999999999915
4	2016-07-14	3.033	short	5	True	5.0	-0.03999999999999915	0.0
5	2016-07-15	3.031	short	5			0.009999999999998899	0.009999999999998899
6	2016-07-18	3.003	short	5			0.14000000000000012	0.14999999999999902
7	2016-07-19	2.982	short	5			0.10499999999999954	0.25499999999999856
8	2016-07-20	2.932	short	5			0.25000000000000133	0.5049999999999999
9	2016-07-21	2.948	short	5			-0.08000000000000007	0.4249999999999998
10	2016-07-22	2.977	short	5			-0.14499999999999957	0.28000000000000025
11	2016-07-25	2.995	short	5			-0.09000000000000119	0.18999999999999906
12	2016-07-26	2.984	short	5			0.055000000000000604	0.24499999999999966
13	2016-07-27	2.972	short	5			0.06000000000000005	0.3049999999999997
14	2016-07-28	3.015	short	5			-0.21500000000000075	0.08999999999999897
15	2016-07-29	3.036	short	5			-0.10499999999999954	-0.015000000000000568
16	2016-08-01	3.002	short	5			0.17000000000000126	0.1550000000000007
17	2016-08-02	2.998	short	5			0.019999999999997797	0.1749999999999985
18	2016-08-03	3.043	short	5			-0.22499999999999964	-0.050000000000001155
19	2016-08-04	3.04	short	5			0.015000000000000568	-0.035000000000000586
20	2016-08-05	3.011	short	5			0.14499999999999957	0.10999999999999899
21	2016-08-08	3.003	short	4	True	1.0	0.040000000000000036	0.14999999999999902
22	2016-08-09	2.941	short	3	True	2.0	0.2480000000000011	0.39800000000000013
23	2016-08-10	2.918	short	2	True	3.0	0.06899999999999906	0.4669999999999992
24	2016-08-11	2.909	short	1	True	4.0	0.018000000000000682	0.4849999999999999
25	2016-08-12	2.903	short	0	True	5.0	0.005999999999999783	0.49099999999999966
26	2017-03-08	2.981	long	1	True	1.0		
27	2017-03-09	3.046	long	2	True	2.0	0.06499999999999995	0.5559999999999996
28	2017-03-10	3.074	long	3	True	3.0	0.05600000000000005	0.6119999999999997
29	2017-03-13	3.107	long	4	True	4.0	0.09900000000000109	0.7110000000000007
30	2017-03-14	2.993	long	5	True	5.0	-0.4560000000000013	0.25499999999999945
31	2017-03-15	3.04	long	5			0.23500000000000076	0.4900000000000002
32	2017-03-16	2.967	long	5			-0.36499999999999977	0.12500000000000044
33	2017-03-17	3.004	long	5			0.1849999999999996	0.31000000000000005
34	2017-03-20	3.098	long	5			0.4699999999999993	0.7799999999999994
35	2017-03-21	3.155	long	5			0.2849999999999997	1.064999999999999
36	2017-03-22	3.073	long	5			-0.40999999999999925	0.6549999999999998
37	2017-03-23	3.131	long	5			0.28999999999999915	0.944999999999999
38	2017-03-24	3.153	long	5			0.11000000000000121	1.0550000000000002
39	2017-03-27	3.131	long	5			-0.11000000000000121	0.944999999999999
40	2017-03-28	3.177	long	5			0.23000000000000131	1.1750000000000003
41	2017-03-29	3.231	long	5			0.26999999999999913	1.4449999999999994
42	2017-03-30	3.191	long	5			-0.20000000000000018	1.2449999999999992
43	2017-03-31	3.19	long	5			-0.004999999999999449	1.2399999999999998
44	2017-04-03	3.128	long	5			-0.30999999999999917	0.9300000000000006
45	2017-04-04	3.293	long	5			0.8250000000000002	1.7550000000000008
46	2017-04-05	3.266	long	5			-0.13500000000000068	1.62
47	2017-04-06	3.331	long	5			0.32499999999999973	1.9449999999999998
48	2017-04-07	3.261	long	5			-0.3499999999999992	1.5950000000000006
49	2017-04-10	3.238	long	4	True	1.0	-0.11500000000000066	1.48
50	2017-04-11	3.15	long	3	True	2.0	-0.3520000000000003	1.1279999999999997
51	2017-04-12	3.187	long	2	True	3.0	0.11099999999999977	1.2389999999999994
52	2017-04-13	3.227	long	1	True	4.0	0.08000000000000007	1.3189999999999995
53	2017-04-14		long	1	True	5.0	0.0	1.3189999999999995
