	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2.433	short	1	True	1.0		
1	2019-09-10	2.437	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2019-09-11	2.442	short	3	True	3.0	-0.010000000000000675	-0.014000000000000679
3	2019-09-12	2.438	short	4	True	4.0	0.01200000000000001	-0.002000000000000668
4	2019-09-13	2.428	short	5	True	5.0	0.040000000000000924	0.038000000000000256
5	2019-09-16	2.458	short	5			-0.15000000000000124	-0.11200000000000099
6	2019-09-17	2.457	short	5			0.00500000000000167	-0.10699999999999932
7	2019-09-18	2.435	short	5			0.10999999999999899	0.0029999999999996696
8	2019-09-19	2.406	short	5			0.14499999999999957	0.14799999999999924
9	2019-09-20	2.411	short	5			-0.024999999999999467	0.12299999999999978
10	2019-09-23	2.415	short	5			-0.020000000000000018	0.10299999999999976
11	2019-09-24	2.413	short	5			0.010000000000001119	0.11300000000000088
12	2019-09-25	2.399	short	5			0.06999999999999895	0.18299999999999983
13	2019-09-26	2.383	short	5			0.08000000000000007	0.2629999999999999
14	2019-09-27	2.366	short	5			0.08499999999999952	0.3479999999999994
15	2019-09-30	2.344	short	5			0.11000000000000121	0.45800000000000063
16	2019-10-01	2.366	short	5			-0.11000000000000121	0.3479999999999994
17	2019-10-02	2.357	short	5			0.044999999999999485	0.3929999999999989
18	2019-10-03	2.373	short	5			-0.08000000000000007	0.31299999999999883
19	2019-10-04	2.384	short	5			-0.054999999999998384	0.25800000000000045
20	2019-10-07	2.383	short	5			0.004999999999999449	0.2629999999999999
21	2019-10-08	2.36	short	4	True	1.0	0.11500000000000066	0.37800000000000056
22	2019-10-09	2.34	short	3	True	2.0	0.08000000000000007	0.45800000000000063
23	2019-10-10	2.331	short	2	True	3.0	0.02699999999999969	0.4850000000000003
24	2019-10-11	2.325	short	1	True	4.0	0.011999999999999567	0.4969999999999999
25	2019-10-14	2.329	short	0	True	5.0	-0.0040000000000000036	0.4929999999999999
26	2020-05-08	2.077	long	1	True	1.0		
27	2020-05-11	2.085	long	2	True	2.0	0.008000000000000007	0.5009999999999999
28	2020-05-12	1.965	long	3	True	3.0	-0.23999999999999977	0.2610000000000001
29	2020-05-13	1.856	long	4	True	4.0	-0.32699999999999996	-0.06599999999999984
30	2020-05-14	1.884	long	5	True	5.0	0.11199999999999921	0.045999999999999375
31	2020-05-15	1.833	long	5			-0.25499999999999967	-0.2090000000000003
32	2020-05-18	1.959	long	5			0.6300000000000006	0.42100000000000026
33	2020-05-19	1.985	long	5			0.13000000000000012	0.5510000000000004
34	2020-05-20	1.909	long	5			-0.38000000000000034	0.17100000000000004
35	2020-05-21	1.852	long	5			-0.2849999999999997	-0.11399999999999966
36	2020-05-22	1.881	long	5			0.14499999999999957	0.030999999999999917
37	2020-05-25		long	5			0.0	0.030999999999999917
38	2020-05-26	1.945	long	5			0.3200000000000003	0.3510000000000002
39	2020-05-27	1.886	long	5			-0.2950000000000008	0.055999999999999384
40	2020-05-28	1.827	long	5			-0.2949999999999997	-0.23900000000000032
41	2020-05-29	1.849	long	5			0.1100000000000001	-0.12900000000000023
42	2020-06-01	1.774	long	5			-0.3749999999999998	-0.504
43	2020-06-02	1.777	long	5			0.014999999999999458	-0.48900000000000055
44	2020-06-03	1.821	long	5			0.2200000000000002	-0.26900000000000035
45	2020-06-04	1.822	long	5			0.0050000000000005596	-0.2639999999999998
46	2020-06-05	1.782	long	5			-0.20000000000000018	-0.46399999999999997
47	2020-06-08	1.789	long	4	True	1.0	0.034999999999999476	-0.4290000000000005
48	2020-06-09	1.767	long	3	True	2.0	-0.08800000000000008	-0.5170000000000006
49	2020-06-10	1.78	long	2	True	3.0	0.03900000000000037	-0.4780000000000002
50	2020-06-11	1.813	long	1	True	4.0	0.06599999999999984	-0.41200000000000037
51	2020-06-12	1.731	long	0	True	5.0	-0.08199999999999985	-0.4940000000000002
