	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	8.219	short	1	True	1.0		
1	2005-03-09	8.231	short	2	True	2.0	-0.012000000000000455	-0.012000000000000455
2	2005-03-10	8.065	short	3	True	3.0	0.33200000000000074	0.3200000000000003
3	2005-03-11	8.024	short	4	True	4.0	0.12300000000000111	0.4430000000000014
4	2005-03-14	8.225	short	5	True	5.0	-0.804000000000002	-0.36100000000000065
5	2005-03-15	8.233	short	5			-0.040000000000004476	-0.40100000000000513
6	2005-03-16	8.373	short	5			-0.699999999999994	-1.100999999999999
7	2005-03-17	8.469	short	5			-0.4800000000000004	-1.5809999999999995
8	2005-03-18	8.487	short	5			-0.09000000000000341	-1.671000000000003
9	2005-03-21	8.577	short	5			-0.4499999999999993	-2.121000000000002
10	2005-03-22	8.52	short	5			0.2850000000000019	-1.8360000000000003
11	2005-03-23	8.415	short	5			0.5250000000000021	-1.3109999999999982
12	2005-03-24	8.363	short	5			0.259999999999998	-1.0510000000000002
13	2005-03-25		short	5			-0.0	-1.0510000000000002
14	2005-03-28	8.32	short	5			0.2149999999999963	-0.8360000000000039
15	2005-03-29	8.561	short	5			-1.2049999999999983	-2.041000000000002
16	2005-03-30	8.603	short	5			-0.20999999999999908	-2.2510000000000012
17	2005-03-31	8.768	short	5			-0.8250000000000046	-3.076000000000006
18	2005-04-01	8.868	short	5			-0.4999999999999982	-3.576000000000004
19	2005-04-04	8.791	short	5			0.3849999999999998	-3.1910000000000043
20	2005-04-05	8.759	short	5			0.16000000000000014	-3.031000000000004
21	2005-04-06	8.761	short	5			-0.009999999999994458	-3.0409999999999986
22	2005-04-07	8.663	short	5			0.4899999999999949	-2.5510000000000037
23	2005-04-08	8.556	short	4	True	1.0	0.5350000000000055	-2.0159999999999982
24	2005-04-11	8.606	short	3	True	2.0	-0.20000000000000284	-2.216000000000001
25	2005-04-12	8.426	short	2	True	3.0	0.5399999999999991	-1.676000000000002
26	2005-04-13	8.307	short	1	True	4.0	0.23799999999999955	-1.4380000000000024
27	2005-04-14	8.353	short	0	True	5.0	-0.045999999999999375	-1.4840000000000018
28	2005-11-08	12.556	long	1	True	1.0		
29	2005-11-09	12.32	long	2	True	2.0	-0.23599999999999888	-1.7200000000000006
30	2005-11-10	11.954	long	3	True	3.0	-0.7319999999999993	-2.452
31	2005-11-11	12.236	long	4	True	4.0	0.8460000000000001	-1.6059999999999999
32	2005-11-14	12.28	long	5	True	5.0	0.17599999999999483	-1.430000000000005
33	2005-11-15	12.329	long	5			0.24500000000000632	-1.1849999999999987
34	2005-11-16	13.083	long	5			3.769999999999998	2.584999999999999
35	2005-11-17	12.705	long	5			-1.8900000000000006	0.6949999999999985
36	2005-11-18	12.071	long	5			-3.1700000000000017	-2.475000000000003
37	2005-11-21	11.87	long	5			-1.0050000000000026	-3.4800000000000058
38	2005-11-22	12.059	long	5			0.9450000000000003	-2.5350000000000055
39	2005-11-23	12.05	long	5			-0.044999999999992824	-2.5799999999999983
40	2005-11-24		long	5			0.0	-2.5799999999999983
41	2005-11-25		long	5			0.0	-2.5799999999999983
42	2005-11-28	11.634	long	5			-2.080000000000002	-4.66
43	2005-11-29	11.736	long	5			0.5100000000000016	-4.149999999999999
44	2005-11-30	12.587	long	5			4.2549999999999955	0.10499999999999687
45	2005-12-01	13.027	long	5			2.1999999999999975	2.3049999999999944
46	2005-12-02	13.931	long	5			4.52	6.824999999999994
47	2005-12-05	13.66	long	5			-1.354999999999995	5.469999999999999
48	2005-12-06	13.489	long	5			-0.8549999999999969	4.615000000000002
49	2005-12-07	13.7	long	5			1.0549999999999926	5.669999999999995
50	2005-12-08	14.994	long	4	True	1.0	6.470000000000002	12.139999999999997
51	2005-12-09	14.312	long	3	True	2.0	-2.7280000000000015	9.411999999999995
52	2005-12-12	14.841	long	2	True	3.0	1.5869999999999997	10.998999999999995
53	2005-12-13	15.378	long	1	True	4.0	1.0740000000000016	12.072999999999997
54	2005-12-14	14.679	long	0	True	5.0	-0.6989999999999998	11.373999999999997
