	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2.926	short	1	True	1.0		
1	2017-09-11	2.961	short	2	True	2.0	-0.0349999999999997	-0.0349999999999997
2	2017-09-12	2.967	short	3	True	3.0	-0.012000000000000455	-0.04700000000000015
3	2017-09-13	2.977	short	4	True	4.0	-0.02999999999999936	-0.07699999999999951
4	2017-09-14	2.97	short	5	True	5.0	0.027999999999998693	-0.04900000000000082
5	2017-09-15	2.974	short	5			-0.020000000000000018	-0.06900000000000084
6	2017-09-18	2.993	short	5			-0.09499999999999842	-0.16399999999999926
7	2017-09-19	2.993	short	5			-0.0	-0.16399999999999926
8	2017-09-20	2.994	short	5			-0.00500000000000167	-0.16900000000000093
9	2017-09-21	2.949	short	5			0.22500000000000187	0.05600000000000094
10	2017-09-22	2.967	short	5			-0.09000000000000119	-0.03400000000000025
11	2017-09-25	2.949	short	5			0.09000000000000119	0.05600000000000094
12	2017-09-26	2.951	short	5			-0.010000000000001119	0.04599999999999982
13	2017-09-27	2.971	short	5			-0.10000000000000009	-0.05400000000000027
14	2017-09-28	2.964	short	5			0.035000000000000586	-0.018999999999999684
15	2017-09-29	2.954	short	5			0.049999999999998934	0.03099999999999925
16	2017-10-02	2.936	short	5			0.09000000000000119	0.12100000000000044
17	2017-10-03	2.931	short	5			0.024999999999999467	0.1459999999999999
18	2017-10-04	2.959	short	5			-0.14000000000000012	0.005999999999999783
19	2017-10-05	2.966	short	5			-0.035000000000000586	-0.029000000000000803
20	2017-10-06	2.947	short	5			0.09500000000000064	0.06599999999999984
21	2017-10-09	2.95	short	4	True	1.0	-0.015000000000000568	0.05099999999999927
22	2017-10-10	2.973	short	3	True	2.0	-0.09199999999999875	-0.04099999999999948
23	2017-10-11	2.956	short	2	True	3.0	0.05099999999999971	0.010000000000000231
24	2017-10-12	2.982	short	1	True	4.0	-0.05200000000000049	-0.04200000000000026
25	2017-10-13	3.002	short	0	True	5.0	-0.019999999999999574	-0.06199999999999983
26	2018-05-08	2.76	long	1	True	1.0		
27	2018-05-09	2.76	long	2	True	2.0	0.0	-0.06199999999999983
28	2018-05-10	2.828	long	3	True	3.0	0.13600000000000012	0.07400000000000029
29	2018-05-11	2.825	long	4	True	4.0	-0.008999999999999009	0.06500000000000128
30	2018-05-14	2.859	long	5	True	5.0	0.13599999999999923	0.2010000000000005
31	2018-05-15	2.854	long	5			-0.024999999999999467	0.17600000000000104
32	2018-05-16	2.837	long	5			-0.08499999999999952	0.09100000000000152
33	2018-05-17	2.886	long	5			0.24499999999999966	0.3360000000000012
34	2018-05-18	2.879	long	5			-0.035000000000000586	0.3010000000000006
35	2018-05-21	2.85	long	5			-0.14499999999999957	0.15600000000000103
36	2018-05-22	2.936	long	5			0.42999999999999927	0.5860000000000003
37	2018-05-23	2.955	long	5			0.09500000000000064	0.6810000000000009
38	2018-05-24	2.971	long	5			0.08000000000000007	0.761000000000001
39	2018-05-25	2.963	long	5			-0.040000000000000036	0.721000000000001
40	2018-05-28		long	5			0.0	0.721000000000001
41	2018-05-29	2.903	long	5			-0.30000000000000027	0.4210000000000007
42	2018-05-30	2.885	long	5			-0.09000000000000119	0.3309999999999995
43	2018-05-31	2.952	long	5			0.33500000000000085	0.6660000000000004
44	2018-06-01	2.962	long	5			0.050000000000001155	0.7160000000000015
45	2018-06-04	2.93	long	5			-0.16000000000000014	0.5560000000000014
46	2018-06-05	2.89	long	5			-0.20000000000000018	0.3560000000000012
47	2018-06-06	2.896	long	5			0.029999999999998916	0.3860000000000001
48	2018-06-07	2.93	long	5			0.17000000000000126	0.5560000000000014
49	2018-06-08	2.89	long	4	True	1.0	-0.20000000000000018	0.3560000000000012
50	2018-06-11	2.949	long	3	True	2.0	0.23599999999999888	0.5920000000000001
51	2018-06-12	2.939	long	2	True	3.0	-0.02999999999999936	0.5620000000000007
52	2018-06-13	2.963	long	1	True	4.0	0.04800000000000004	0.6100000000000008
53	2018-06-14	2.965	long	0	True	5.0	0.0019999999999997797	0.6120000000000005
