	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	11.014	short	1	True	1.0		
1	2008-06-10	10.872	short	2	True	2.0	0.14199999999999946	0.14199999999999946
2	2008-06-11	11.05	short	3	True	3.0	-0.35600000000000165	-0.2140000000000022
3	2008-06-12	11.225	short	4	True	4.0	-0.5249999999999968	-0.738999999999999
4	2008-06-13	11.153	short	5	True	5.0	0.2879999999999967	-0.4510000000000023
5	2008-06-16	11.421	short	5			-1.3399999999999945	-1.7909999999999968
6	2008-06-17	11.4	short	5			0.1049999999999951	-1.6860000000000017
7	2008-06-18	11.581	short	5			-0.9049999999999958	-2.5909999999999975
8	2008-06-19	11.356	short	5			1.1249999999999982	-1.4659999999999993
9	2008-06-20	11.45	short	5			-0.4699999999999971	-1.9359999999999964
10	2008-06-23	11.612	short	5			-0.810000000000004	-2.7460000000000004
11	2008-06-24	11.583	short	5			0.14499999999999957	-2.601000000000001
12	2008-06-25	11.434	short	5			0.7450000000000045	-1.8559999999999963
13	2008-06-26	11.671	short	5			-1.1850000000000005	-3.040999999999997
14	2008-06-27	11.678	short	5			-0.03500000000000725	-3.076000000000004
15	2008-06-30	11.8	short	5			-0.6099999999999994	-3.6860000000000035
16	2008-07-01	11.927	short	5			-0.6349999999999945	-4.320999999999998
17	2008-07-02	11.829	short	5			0.4899999999999949	-3.831000000000003
18	2008-07-03	11.996	short	5			-0.8349999999999991	-4.666000000000002
19	2008-07-04		short	5			-0.0	-4.666000000000002
20	2008-07-07	11.641	short	5			1.7750000000000021	-2.891
21	2008-07-08	11.27	short	4	True	1.0	1.8550000000000022	-1.0359999999999978
22	2008-07-09	11.139	short	3	True	2.0	0.5240000000000009	-0.5119999999999969
23	2008-07-10	11.34	short	2	True	3.0	-0.6030000000000015	-1.1149999999999984
24	2008-07-11	11.146	short	1	True	4.0	0.3879999999999981	-0.7270000000000003
25	2008-07-14	11.201	short	0	True	5.0	-0.054999999999999716	-0.782
26	2009-02-09	4.856	long	1	True	1.0		
27	2009-02-10	4.603	long	2	True	2.0	-0.2530000000000001	-1.0350000000000001
28	2009-02-11	4.578	long	3	True	3.0	-0.049999999999998934	-1.084999999999999
29	2009-02-12	4.504	long	4	True	4.0	-0.2220000000000022	-1.3070000000000013
30	2009-02-13	4.459	long	5	True	5.0	-0.17999999999999972	-1.487000000000001
31	2009-02-16		long	5			0.0	-1.487000000000001
32	2009-02-17	4.217	long	5			-1.21	-2.697000000000001
33	2009-02-18	4.238	long	5			0.10500000000000398	-2.591999999999997
34	2009-02-19	4.111	long	5			-0.6350000000000033	-3.2270000000000003
35	2009-02-20	4.036	long	5			-0.3750000000000009	-3.602000000000001
36	2009-02-23	4.098	long	5			0.3100000000000014	-3.292
37	2009-02-24	4.194	long	5			0.4800000000000004	-2.8119999999999994
38	2009-02-25	4.029	long	5			-0.8250000000000002	-3.6369999999999996
39	2009-02-26	4.077	long	5			0.2400000000000002	-3.3969999999999994
40	2009-02-27	4.198	long	5			0.6050000000000022	-2.791999999999997
41	2009-03-02	4.152	long	5			-0.23000000000000131	-3.0219999999999985
42	2009-03-03	4.282	long	5			0.6499999999999995	-2.371999999999999
43	2009-03-04	4.34	long	5			0.28999999999999915	-2.082
44	2009-03-05	4.088	long	5			-1.259999999999999	-3.3419999999999987
45	2009-03-06	3.945	long	5			-0.7150000000000012	-4.057
46	2009-03-09	3.865	long	4	True	1.0	-0.39999999999999813	-4.456999999999999
47	2009-03-10	3.84	long	3	True	2.0	-0.10000000000000142	-4.557
48	2009-03-11	3.798	long	2	True	3.0	-0.12599999999999945	-4.683
49	2009-03-12	3.995	long	1	True	4.0	0.39400000000000013	-4.289
50	2009-03-13	3.932	long	0	True	5.0	-0.06300000000000017	-4.352
