	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2.302	short	1	True	1.0		
1	2019-08-09	2.301	short	2	True	2.0	0.0009999999999998899	0.0009999999999998899
2	2019-08-12	2.271	short	3	True	3.0	0.0600000000000005	0.06100000000000039
3	2019-08-13	2.29	short	4	True	4.0	-0.057000000000000384	0.0040000000000000036
4	2019-08-14	2.288	short	5	True	5.0	0.008000000000000895	0.012000000000000899
5	2019-08-15	2.307	short	5			-0.09500000000000064	-0.08299999999999974
6	2019-08-16	2.279	short	5			0.14000000000000012	0.057000000000000384
7	2019-08-19	2.293	short	5			-0.07000000000000117	-0.013000000000000789
8	2019-08-20	2.296	short	5			-0.014999999999998348	-0.027999999999999137
9	2019-08-21	2.288	short	5			0.040000000000000036	0.012000000000000899
10	2019-08-22	2.278	short	5			0.049999999999998934	0.06199999999999983
11	2019-08-23	2.275	short	5			0.015000000000000568	0.0770000000000004
12	2019-08-26	2.314	short	5			-0.19500000000000073	-0.11800000000000033
13	2019-08-27	2.297	short	5			0.08499999999999952	-0.033000000000000806
14	2019-08-28	2.318	short	5			-0.10499999999999954	-0.13800000000000034
15	2019-08-29	2.329	short	5			-0.055000000000000604	-0.19300000000000095
16	2019-08-30	2.297	short	5			0.16000000000000014	-0.033000000000000806
17	2019-09-02		short	5			-0.0	-0.033000000000000806
18	2019-09-03	2.332	short	5			-0.1749999999999985	-0.2079999999999993
19	2019-09-04	2.341	short	5			-0.045000000000001705	-0.253000000000001
20	2019-09-05	2.364	short	5			-0.11499999999999844	-0.36799999999999944
21	2019-09-06	2.384	short	5			-0.10000000000000009	-0.4679999999999995
22	2019-09-09	2.398	short	4	True	1.0	-0.07000000000000117	-0.5380000000000007
23	2019-09-10	2.403	short	3	True	2.0	-0.019999999999999574	-0.5580000000000003
24	2019-09-11	2.408	short	2	True	3.0	-0.01499999999999968	-0.573
25	2019-09-12	2.404	short	1	True	4.0	0.008000000000000007	-0.565
26	2019-09-13	2.394	short	0	True	5.0	0.009999999999999787	-0.5550000000000002
27	2020-04-08	1.896	long	1	True	1.0		
28	2020-04-09	1.863	long	2	True	2.0	-0.03299999999999992	-0.5880000000000001
29	2020-04-10		long	2	True	3.0	0.0	-0.5880000000000001
30	2020-04-13	1.879	long	4	True	4.0	0.03200000000000003	-0.556
31	2020-04-14	1.826	long	5	True	5.0	-0.21199999999999974	-0.7679999999999998
32	2020-04-15	1.748	long	5			-0.39000000000000035	-1.1580000000000001
33	2020-04-16	1.845	long	5			0.4849999999999999	-0.6730000000000003
34	2020-04-17	1.903	long	5			0.29000000000000026	-0.383
35	2020-04-20	2.049	long	5			0.7299999999999995	0.34699999999999953
36	2020-04-21	1.984	long	5			-0.32499999999999973	0.021999999999999797
37	2020-04-22	2.053	long	5			0.34499999999999975	0.36699999999999955
38	2020-04-23	1.942	long	5			-0.5549999999999999	-0.1880000000000004
39	2020-04-24	1.895	long	5			-0.23499999999999965	-0.42300000000000004
40	2020-04-27	1.916	long	5			0.10499999999999954	-0.3180000000000005
41	2020-04-28	1.948	long	5			0.16000000000000014	-0.15800000000000036
42	2020-04-29	1.869	long	5			-0.3949999999999998	-0.5530000000000002
43	2020-04-30	1.949	long	5			0.40000000000000036	-0.1529999999999998
44	2020-05-01	1.89	long	5			-0.2950000000000008	-0.4480000000000006
45	2020-05-04	1.993	long	5			0.515000000000001	0.06700000000000039
46	2020-05-05	2.134	long	5			0.704999999999999	0.7719999999999994
47	2020-05-06	1.944	long	5			-0.9499999999999997	-0.17800000000000038
48	2020-05-07	1.894	long	5			-0.2500000000000002	-0.4280000000000006
49	2020-05-08	1.823	long	4	True	1.0	-0.35499999999999976	-0.7830000000000004
50	2020-05-11	1.826	long	3	True	2.0	0.012000000000000455	-0.7709999999999999
51	2020-05-12	1.72	long	2	True	3.0	-0.3180000000000003	-1.0890000000000002
52	2020-05-13	1.616	long	1	True	4.0	-0.20799999999999974	-1.297
53	2020-05-14	1.681	long	0	True	5.0	0.06499999999999995	-1.232
