	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	3.975	short	1	True	1.0		
1	2013-06-11	3.912	short	2	True	2.0	0.06300000000000017	0.06300000000000017
2	2013-06-12	3.944	short	3	True	3.0	-0.06400000000000006	-0.0009999999999998899
3	2013-06-13	3.972	short	4	True	4.0	-0.08400000000000007	-0.08499999999999996
4	2013-06-14	3.911	short	5	True	5.0	0.24399999999999977	0.1589999999999998
5	2013-06-17	3.987	short	5			-0.38000000000000034	-0.22100000000000053
6	2013-06-18	4.026	short	5			-0.1949999999999985	-0.41599999999999904
7	2013-06-19	4.061	short	5			-0.1750000000000007	-0.5909999999999997
8	2013-06-20	4.006	short	5			0.2749999999999986	-0.31600000000000117
9	2013-06-21	3.939	short	5			0.33500000000000085	0.018999999999999684
10	2013-06-24	3.941	short	5			-0.009999999999998899	0.009000000000000785
11	2013-06-25	3.884	short	5			0.2849999999999997	0.2940000000000005
12	2013-06-26	3.934	short	5			-0.25000000000000133	0.04399999999999915
13	2013-06-27	3.813	short	5			0.605	0.6489999999999991
14	2013-06-28	3.793	short	5			0.10000000000000009	0.7489999999999992
15	2013-07-01	3.799	short	5			-0.029999999999998916	0.7190000000000003
16	2013-07-02	3.86	short	5			-0.3049999999999997	0.4140000000000006
17	2013-07-03	3.894	short	5			-0.17000000000000126	0.24399999999999933
18	2013-07-04		short	5			-0.0	0.24399999999999933
19	2013-07-05	3.832	short	5			0.3100000000000014	0.5540000000000007
20	2013-07-08	3.924	short	4	True	1.0	-0.4600000000000004	0.0940000000000003
21	2013-07-09	3.874	short	3	True	2.0	0.1999999999999993	0.2939999999999996
22	2013-07-10	3.894	short	2	True	3.0	-0.06000000000000005	0.23399999999999954
23	2013-07-11	3.845	short	1	True	4.0	0.09799999999999986	0.3319999999999994
24	2013-07-12	3.879	short	0	True	5.0	-0.03399999999999981	0.2979999999999996
25	2014-02-10	4.406	long	1	True	1.0		
26	2014-02-11	4.57	long	2	True	2.0	0.1640000000000006	0.4620000000000002
27	2014-02-12	4.553	long	3	True	3.0	-0.034000000000000696	0.4279999999999995
28	2014-02-13	4.632	long	4	True	4.0	0.2369999999999992	0.6649999999999987
29	2014-02-14	4.577	long	5	True	5.0	-0.21999999999999886	0.44499999999999984
30	2014-02-17		long	5			0.0	0.44499999999999984
31	2014-02-18	4.753	long	5			0.8800000000000008	1.3250000000000006
32	2014-02-19	4.95	long	5			0.9850000000000003	2.310000000000001
33	2014-02-20	4.856	long	5			-0.4700000000000015	1.8399999999999994
34	2014-02-21	5.012	long	5			0.7799999999999985	2.619999999999998
35	2014-02-24	4.62	long	5			-1.9599999999999973	0.6600000000000006
36	2014-02-25	4.691	long	5			0.35499999999999865	1.0149999999999992
37	2014-02-26	4.541	long	5			-0.7499999999999973	0.2650000000000019
38	2014-02-27	4.511	long	5			-0.15000000000000124	0.11500000000000066
39	2014-02-28	4.609	long	5			0.4899999999999993	0.605
40	2014-03-03	4.492	long	5			-0.585	0.020000000000000018
41	2014-03-04	4.667	long	5			0.8749999999999991	0.8949999999999991
42	2014-03-05	4.523	long	5			-0.7200000000000006	0.1749999999999985
43	2014-03-06	4.662	long	5			0.6950000000000012	0.8699999999999997
44	2014-03-07	4.618	long	5			-0.21999999999999797	0.6500000000000017
45	2014-03-10	4.651	long	4	True	1.0	0.16499999999999737	0.8149999999999991
46	2014-03-11	4.605	long	3	True	2.0	-0.1839999999999975	0.6310000000000016
47	2014-03-12	4.49	long	2	True	3.0	-0.34500000000000064	0.2860000000000009
48	2014-03-13	4.383	long	1	True	4.0	-0.2140000000000004	0.07200000000000051
49	2014-03-14	4.425	long	0	True	5.0	0.041999999999999815	0.11400000000000032
