	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2.833	short	1	True	1.0		
1	2018-05-09	2.841	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2018-05-10	2.898	short	3	True	3.0	-0.11399999999999988	-0.12199999999999989
3	2018-05-11	2.906	short	4	True	4.0	-0.02400000000000002	-0.1459999999999999
4	2018-05-14	2.926	short	5	True	5.0	-0.08000000000000007	-0.22599999999999998
5	2018-05-15	2.918	short	5			0.040000000000000036	-0.18599999999999994
6	2018-05-16	2.914	short	5			0.020000000000000018	-0.16599999999999993
7	2018-05-17	2.95	short	5			-0.18000000000000016	-0.3460000000000001
8	2018-05-18	2.956	short	5			-0.029999999999998916	-0.375999999999999
9	2018-05-21	2.94	short	5			0.08000000000000007	-0.29599999999999893
10	2018-05-22	3.004	short	5			-0.3200000000000003	-0.6159999999999992
11	2018-05-23	3.022	short	5			-0.08999999999999897	-0.7059999999999982
12	2018-05-24	3.038	short	5			-0.08000000000000007	-0.7859999999999983
13	2018-05-25	3.04	short	5			-0.010000000000001119	-0.7959999999999994
14	2018-05-28		short	5			-0.0	-0.7959999999999994
15	2018-05-29	2.991	short	5			0.24499999999999966	-0.5509999999999997
16	2018-05-30	2.979	short	5			0.06000000000000005	-0.49099999999999966
17	2018-05-31	3.025	short	5			-0.2299999999999991	-0.7209999999999988
18	2018-06-01	3.037	short	5			-0.06000000000000005	-0.7809999999999988
19	2018-06-04	3.018	short	5			0.09500000000000064	-0.6859999999999982
20	2018-06-05	2.994	short	5			0.11999999999999789	-0.5660000000000003
21	2018-06-06	2.997	short	5			-0.014999999999998348	-0.5809999999999986
22	2018-06-07	3.034	short	5			-0.1849999999999996	-0.7659999999999982
23	2018-06-08	3.004	short	4	True	1.0	0.14999999999999902	-0.6159999999999992
24	2018-06-11	3.034	short	3	True	2.0	-0.11999999999999922	-0.7359999999999984
25	2018-06-12	3.034	short	2	True	3.0	-0.0	-0.7359999999999984
26	2018-06-13	3.052	short	1	True	4.0	-0.036000000000000476	-0.7719999999999989
27	2018-06-14	3.06	short	0	True	5.0	-0.008000000000000007	-0.7799999999999989
28	2019-01-08	2.835	long	1	True	1.0		
29	2019-01-09	2.84	long	2	True	2.0	0.004999999999999893	-0.774999999999999
30	2019-01-10	2.813	long	3	True	3.0	-0.05399999999999938	-0.8289999999999984
31	2019-01-11	2.945	long	4	True	4.0	0.395999999999999	-0.4329999999999994
32	2019-01-14	3.289	long	5	True	5.0	1.3760000000000012	0.9430000000000018
33	2019-01-15	3.249	long	5			-0.20000000000000018	0.7430000000000017
34	2019-01-16	3.147	long	5			-0.5100000000000016	0.2330000000000001
35	2019-01-17	3.174	long	5			0.13500000000000068	0.36800000000000077
36	2019-01-18	3.239	long	5			0.32499999999999973	0.6930000000000005
37	2019-01-21		long	5			0.0	0.6930000000000005
38	2019-01-22	2.972	long	5			-1.3349999999999995	-0.641999999999999
39	2019-01-23	2.922	long	5			-0.2499999999999991	-0.8919999999999981
40	2019-01-24	2.998	long	5			0.38000000000000034	-0.5119999999999978
41	2019-01-25	3.072	long	5			0.3699999999999992	-0.14199999999999857
42	2019-01-28	2.873	long	5			-0.9949999999999992	-1.1369999999999978
43	2019-01-29	2.903	long	5			0.14999999999999902	-0.9869999999999988
44	2019-01-30	2.854	long	5			-0.24499999999999966	-1.2319999999999984
45	2019-01-31	2.814	long	5			-0.20000000000000018	-1.4319999999999986
46	2019-02-01	2.734	long	5			-0.40000000000000036	-1.831999999999999
47	2019-02-04	2.66	long	5			-0.3699999999999992	-2.201999999999998
48	2019-02-05	2.662	long	5			0.009999999999998899	-2.1919999999999993
49	2019-02-06	2.662	long	5			0.0	-2.1919999999999993
50	2019-02-07	2.551	long	5			-0.5549999999999988	-2.746999999999998
51	2019-02-08	2.583	long	4	True	1.0	0.16000000000000014	-2.586999999999998
52	2019-02-11	2.642	long	3	True	2.0	0.23599999999999888	-2.350999999999999
53	2019-02-12	2.688	long	2	True	3.0	0.1380000000000008	-2.2129999999999983
54	2019-02-13	2.575	long	1	True	4.0	-0.22599999999999998	-2.4389999999999983
55	2019-02-14	2.573	long	0	True	5.0	-0.002000000000000224	-2.4409999999999985
