	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	4.336	short	1	True	1.0		
1	2013-05-09	4.336	short	2	True	2.0	-0.0	0.0
2	2013-05-10	4.26	short	3	True	3.0	0.15200000000000102	0.15200000000000102
3	2013-05-13	4.254	short	4	True	4.0	0.018000000000000682	0.1700000000000017
4	2013-05-14	4.316	short	5	True	5.0	-0.2480000000000011	-0.0779999999999994
5	2013-05-15	4.349	short	5			-0.1650000000000018	-0.24300000000000122
6	2013-05-16	4.258	short	5			0.45500000000000096	0.21199999999999974
7	2013-05-17	4.357	short	5			-0.495000000000001	-0.28300000000000125
8	2013-05-20	4.397	short	5			-0.20000000000000018	-0.48300000000000143
9	2013-05-21	4.476	short	5			-0.3949999999999987	-0.8780000000000001
10	2013-05-22	4.464	short	5			0.05999999999999783	-0.8180000000000023
11	2013-05-23	4.505	short	5			-0.2049999999999974	-1.0229999999999997
12	2013-05-24	4.493	short	5			0.05999999999999783	-0.9630000000000019
13	2013-05-27		short	5			-0.0	-0.9630000000000019
14	2013-05-28	4.442	short	5			0.2550000000000008	-0.7080000000000011
15	2013-05-29	4.408	short	5			0.16999999999999904	-0.538000000000002
16	2013-05-30	4.279	short	5			0.6450000000000022	0.1070000000000002
17	2013-05-31	4.237	short	5			0.20999999999999908	0.3169999999999993
18	2013-06-03	4.242	short	5			-0.024999999999999467	0.2919999999999998
19	2013-06-04	4.253	short	5			-0.055000000000000604	0.2369999999999992
20	2013-06-05	4.258	short	5			-0.024999999999999467	0.21199999999999974
21	2013-06-06	4.11	short	5			0.7399999999999984	0.9519999999999982
22	2013-06-07	4.126	short	5			-0.08000000000000007	0.8719999999999981
23	2013-06-10	4.111	short	4	True	1.0	0.07500000000000284	0.947000000000001
24	2013-06-11	4.043	short	3	True	2.0	0.27199999999999847	1.2189999999999994
25	2013-06-12	4.091	short	2	True	3.0	-0.14400000000000013	1.0749999999999993
26	2013-06-13	4.121	short	1	True	4.0	-0.0600000000000005	1.0149999999999988
27	2013-06-14	4.042	short	0	True	5.0	0.07900000000000063	1.0939999999999994
28	2014-01-08	4.175	long	1	True	1.0		
29	2014-01-09	3.982	long	2	True	2.0	-0.19299999999999962	0.9009999999999998
30	2014-01-10	4.021	long	3	True	3.0	0.0779999999999994	0.9789999999999992
31	2014-01-13	4.224	long	4	True	4.0	0.6090000000000009	1.588
32	2014-01-14	4.315	long	5	True	5.0	0.36400000000000077	1.9520000000000008
33	2014-01-15	4.278	long	5			-0.18500000000000405	1.7669999999999968
34	2014-01-16	4.324	long	5			0.23000000000000131	1.996999999999998
35	2014-01-17	4.259	long	5			-0.3249999999999975	1.6720000000000006
36	2014-01-20		long	5			0.0	1.6720000000000006
37	2014-01-21	4.358	long	5			0.49499999999999655	2.166999999999997
38	2014-01-22	4.55	long	5			0.9600000000000009	3.126999999999998
39	2014-01-23	4.579	long	5			0.14499999999999957	3.2719999999999976
40	2014-01-24	4.998	long	5			2.0950000000000024	5.367
41	2014-01-27	4.674	long	5			-1.6199999999999992	3.7470000000000008
42	2014-01-28	4.941	long	5			1.3349999999999973	5.081999999999998
43	2014-01-29	5.465	long	5			2.62	7.701999999999998
44	2014-01-30	5.011	long	5			-2.2699999999999987	5.4319999999999995
45	2014-01-31	4.943	long	5			-0.3400000000000025	5.091999999999997
46	2014-02-03	4.905	long	5			-0.18999999999999684	4.902
47	2014-02-04	5.375	long	5			2.3499999999999988	7.251999999999999
48	2014-02-05	5.03	long	5			-1.7249999999999988	5.527
49	2014-02-06	4.931	long	5			-0.495000000000001	5.031999999999999
50	2014-02-07	4.775	long	5			-0.7799999999999985	4.252000000000001
51	2014-02-10	4.579	long	4	True	1.0	-0.9800000000000031	3.2719999999999976
52	2014-02-11	4.824	long	3	True	2.0	0.9800000000000004	4.251999999999998
53	2014-02-12	4.822	long	2	True	3.0	-0.005999999999999339	4.245999999999999
54	2014-02-13	5.223	long	1	True	4.0	0.8019999999999996	5.047999999999998
55	2014-02-14	5.214	long	0	True	5.0	-0.008999999999999453	5.038999999999999
