	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7.937	short	1	True	1.0		
1	2006-10-10	8.003	short	2	True	2.0	-0.06599999999999984	-0.06599999999999984
2	2006-10-11	7.83	short	3	True	3.0	0.3460000000000001	0.28000000000000025
3	2006-10-12	7.651	short	4	True	4.0	0.5370000000000008	0.8170000000000011
4	2006-10-13	7.61	short	5	True	5.0	0.16399999999999793	0.980999999999999
5	2006-10-16	7.973	short	5			-1.8149999999999977	-0.8339999999999987
6	2006-10-17	7.915	short	5			0.28999999999999915	-0.5439999999999996
7	2006-10-18	7.929	short	5			-0.07000000000000117	-0.6140000000000008
8	2006-10-19	7.977	short	5			-0.2400000000000002	-0.854000000000001
9	2006-10-20	7.971	short	5			0.030000000000001137	-0.8239999999999998
10	2006-10-23	7.814	short	5			0.7850000000000001	-0.0389999999999997
11	2006-10-24	7.87	short	5			-0.28000000000000025	-0.31899999999999995
12	2006-10-25	8.143	short	5			-1.3650000000000029	-1.6840000000000028
13	2006-10-26	7.96	short	5			0.9150000000000036	-0.7689999999999992
14	2006-10-27	7.763	short	5			0.9850000000000003	0.21600000000000108
15	2006-10-30	7.535	short	5			1.1399999999999988	1.3559999999999999
16	2006-10-31	7.685	short	5			-0.7499999999999973	0.6060000000000025
17	2006-11-01	7.869	short	5			-0.9200000000000008	-0.3139999999999983
18	2006-11-02	7.95	short	5			-0.405000000000002	-0.7190000000000003
19	2006-11-03	8.063	short	5			-0.5650000000000022	-1.2840000000000025
20	2006-11-06	7.76	short	5			1.5150000000000041	0.23100000000000165
21	2006-11-07	7.93	short	5			-0.8499999999999996	-0.618999999999998
22	2006-11-08	8.004	short	4	True	1.0	-0.3699999999999992	-0.9889999999999972
23	2006-11-09	8.061	short	3	True	2.0	-0.22800000000000153	-1.2169999999999987
24	2006-11-10	7.954	short	2	True	3.0	0.3210000000000006	-0.8959999999999981
25	2006-11-13	7.968	short	1	True	4.0	-0.02800000000000047	-0.9239999999999986
26	2006-11-14	8.002	short	0	True	5.0	-0.034000000000000696	-0.9579999999999993
27	2007-06-08	7.802	long	1	True	1.0		
28	2007-06-11	7.746	long	2	True	2.0	-0.05599999999999916	-1.0139999999999985
29	2007-06-12	7.823	long	3	True	3.0	0.15399999999999991	-0.8599999999999985
30	2007-06-13	7.748	long	4	True	4.0	-0.22500000000000053	-1.084999999999999
31	2007-06-14	7.942	long	5	True	5.0	0.7759999999999998	-0.3089999999999993
32	2007-06-15	8.06	long	5			0.5900000000000016	0.28100000000000236
33	2007-06-18	7.828	long	5			-1.160000000000001	-0.8789999999999987
34	2007-06-19	7.652	long	5			-0.8800000000000008	-1.7589999999999995
35	2007-06-20	7.519	long	5			-0.665	-2.4239999999999995
36	2007-06-21	7.482	long	5			-0.1849999999999996	-2.608999999999999
37	2007-06-22	7.26	long	5			-1.110000000000002	-3.719000000000001
38	2007-06-25	7.079	long	5			-0.9050000000000002	-4.624000000000001
39	2007-06-26	7.002	long	5			-0.3849999999999998	-5.009000000000001
40	2007-06-27	7.083	long	5			0.405000000000002	-4.603999999999999
41	2007-06-28	6.655	long	5			-2.1399999999999997	-6.743999999999999
42	2007-06-29	6.773	long	5			0.5899999999999972	-6.154000000000002
43	2007-07-02	6.764	long	5			-0.044999999999997264	-6.198999999999999
44	2007-07-03	6.754	long	5			-0.050000000000003375	-6.249000000000002
45	2007-07-04		long	5			0.0	-6.249000000000002
46	2007-07-05	6.618	long	5			-0.6799999999999962	-6.9289999999999985
47	2007-07-06	6.444	long	5			-0.8700000000000019	-7.799
48	2007-07-09	6.41	long	4	True	1.0	-0.16999999999999904	-7.968999999999999
49	2007-07-10	6.699	long	3	True	2.0	1.1559999999999988	-6.813000000000001
50	2007-07-11	6.6	long	2	True	3.0	-0.2970000000000006	-7.110000000000001
51	2007-07-12	6.497	long	1	True	4.0	-0.20599999999999952	-7.316000000000001
52	2007-07-13	6.662	long	0	True	5.0	0.16500000000000004	-7.151000000000001
