	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	607.4	short	1	True	1.0		
1	2015-08-11	600.4	short	2	True	2.0	7.0	7.0
2	2015-08-12	624.25	short	3	True	3.0	-47.700000000000045	-40.700000000000045
3	2015-08-13	616.85	short	4	True	4.0	22.199999999999932	-18.500000000000114
4	2015-08-14	618.55	short	5	True	5.0	-6.799999999999727	-25.29999999999984
5	2015-08-17	614.8	short	5			18.75	-6.549999999999841
6	2015-08-18	597.85	short	5			84.74999999999966	78.19999999999982
7	2015-08-19	610.05	short	5			-60.99999999999966	17.20000000000016
8	2015-08-20	623.95	short	5			-69.50000000000045	-52.300000000000296
9	2015-08-21	605.15	short	5			94.00000000000034	41.700000000000045
10	2015-08-24	575.5	short	5			148.2499999999999	189.94999999999993
11	2015-08-25	539.8	short	5			178.50000000000023	368.45000000000016
12	2015-08-26	529.55	short	5			51.25	419.70000000000016
13	2015-08-27	568.45	short	5			-194.50000000000045	225.1999999999997
14	2015-08-28	590.6	short	5			-110.74999999999989	114.44999999999982
15	2015-08-31	602.8	short	5			-60.99999999999966	53.45000000000016
16	2015-09-01	579.8	short	5			115.0	168.45000000000016
17	2015-09-02	583.9	short	5			-20.500000000000114	147.95000000000005
18	2015-09-03	582.2	short	5			8.499999999999659	156.4499999999997
19	2015-09-04	578.0	short	5			21.000000000000227	177.44999999999993
20	2015-09-07		short	5			-0.0	177.44999999999993
21	2015-09-08	587.4	short	5			-46.999999999999886	130.45000000000005
22	2015-09-09	578.85	short	5			42.74999999999977	173.19999999999982
23	2015-09-10	593.3	short	5			-72.24999999999966	100.95000000000016
24	2015-09-11	591.75	short	5			7.749999999999773	108.69999999999993
25	2015-09-14	588.6	short	5			15.749999999999886	124.44999999999982
26	2015-09-15	601.25	short	5			-63.249999999999886	61.19999999999993
27	2015-09-16	612.75	short	5			-57.5	3.699999999999932
28	2015-09-17	599.95	short	5			63.99999999999977	67.6999999999997
29	2015-09-18	611.55	short	5			-57.999999999999545	9.70000000000016
30	2015-09-21	616.8	short	5			-26.25	-16.54999999999984
31	2015-09-22	611.45	short	5			26.749999999999545	10.199999999999704
32	2015-09-23	646.15	short	5			-173.49999999999966	-163.29999999999995
33	2015-09-24	656.95	short	5			-54.00000000000034	-217.3000000000003
34	2015-09-25	668.2	short	5			-56.25	-273.5500000000003
35	2015-09-28	652.3	short	5			79.50000000000045	-194.04999999999984
36	2015-09-29	658.25	short	5			-29.750000000000227	-223.80000000000007
37	2015-09-30	651.6	short	5			33.249999999999886	-190.55000000000018
38	2015-10-01	680.05	short	5			-142.24999999999966	-332.79999999999984
39	2015-10-02	698.2	short	5			-90.75000000000045	-423.5500000000003
40	2015-10-05	689.95	short	5			41.25	-382.3000000000003
