	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	339.5	short	1	True	1.0		
1	2009-11-10	338.7	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2009-11-11	348.8	short	3	True	3.0	-20.200000000000045	-19.400000000000034
3	2009-11-12	354.3	short	4	True	4.0	-16.5	-35.900000000000034
4	2009-11-13	360.2	short	5	True	5.0	-23.59999999999991	-59.49999999999994
5	2009-11-16	379.55	short	5			-96.75000000000011	-156.25000000000006
6	2009-11-17	375.5	short	5			20.250000000000057	-136.0
7	2009-11-18	377.85	short	5			-11.750000000000114	-147.7500000000001
8	2009-11-19	373.5	short	5			21.750000000000114	-126.0
9	2009-11-20	367.85	short	5			28.249999999999886	-97.75000000000011
10	2009-11-23	376.3	short	5			-42.24999999999994	-140.00000000000006
11	2009-11-24	372.45	short	5			19.250000000000114	-120.74999999999994
12	2009-11-25	374.35	short	5			-9.50000000000017	-130.2500000000001
13	2009-11-26		short	5			-0.0	-130.2500000000001
14	2009-11-27	369.8	short	5			22.750000000000057	-107.50000000000006
15	2009-11-30	367.45	short	5			11.750000000000114	-95.74999999999994
16	2009-12-01	385.2	short	5			-88.75	-184.49999999999994
17	2009-12-02	391.15	short	5			-29.749999999999943	-214.2499999999999
18	2009-12-03	388.0	short	5			15.749999999999886	-198.5
19	2009-12-04	380.35	short	5			38.249999999999886	-160.2500000000001
20	2009-12-07	376.3	short	5			20.250000000000057	-140.00000000000006
21	2009-12-08	376.5	short	5			-0.9999999999999432	-141.0
22	2009-12-09	366.7	short	5			49.00000000000006	-91.99999999999994
23	2009-12-10	366.25	short	5			2.249999999999943	-89.75
24	2009-12-11	363.3	short	5			14.749999999999943	-75.00000000000006
25	2009-12-14	369.45	short	5			-30.749999999999886	-105.74999999999994
26	2009-12-15	367.05	short	5			11.999999999999886	-93.75000000000006
27	2009-12-16	374.05	short	5			-35.0	-128.75000000000006
28	2009-12-17	371.0	short	5			15.250000000000057	-113.5
29	2009-12-18	368.85	short	5			10.749999999999886	-102.75000000000011
30	2009-12-21	366.4	short	5			12.250000000000227	-90.49999999999989
31	2009-12-22	355.35	short	5			55.24999999999977	-35.250000000000114
32	2009-12-23	358.45	short	5			-15.49999999999983	-50.74999999999994
33	2009-12-24	390.35	short	5			-159.50000000000017	-210.2500000000001
34	2009-12-25		short	5			-0.0	-210.2500000000001
35	2009-12-28	389.75	short	5			3.0000000000001137	-207.25
36	2009-12-29	389.95	short	5			-0.9999999999999432	-208.24999999999994
37	2009-12-30	397.15	short	5			-35.99999999999994	-244.2499999999999
38	2009-12-31	409.95	short	5			-64.00000000000006	-308.24999999999994
39	2010-01-01		short	5			-0.0	-308.24999999999994
40	2010-01-04	422.5	short	5			-62.75000000000006	-371.0
41	2010-01-05	422.9	short	5			-1.9999999999998863	-372.9999999999999
42	2010-01-06	427.85	short	5			-24.750000000000227	-397.7500000000001
43	2010-01-07	425.25	short	5			13.000000000000114	-384.75
44	2010-01-08	425.45	short	5			-0.9999999999999432	-385.74999999999994
45	2010-01-11	432.25	short	5			-34.00000000000006	-419.75
46	2010-01-12	426.1	short	5			30.749999999999886	-389.0000000000001
47	2010-01-13	425.2	short	5			4.5000000000001705	-384.49999999999994
48	2010-01-14	442.55	short	5			-86.75000000000011	-471.25000000000006
49	2010-01-15	447.25	short	5			-23.499999999999943	-494.75
50	2010-01-18		short	5			-0.0	-494.75
51	2010-01-19	463.3	short	5			-80.25000000000006	-575.0
52	2010-01-20	461.05	short	5			11.25	-563.75
53	2010-01-21	453.9	short	5			35.75000000000017	-527.9999999999998
54	2010-01-22	441.35	short	5			62.74999999999977	-465.25
55	2010-01-25	441.45	short	5			-0.49999999999982947	-465.74999999999983
56	2010-01-26	429.0	short	5			62.24999999999994	-403.4999999999999
57	2010-01-27	418.0	short	5			55.0	-348.4999999999999
58	2010-01-28	414.6	short	5			16.999999999999886	-331.5
59	2010-01-29	414.05	short	5			2.750000000000057	-328.74999999999994
60	2010-02-01	429.9	short	5			-79.24999999999983	-407.9999999999998
61	2010-02-02	446.25	short	5			-81.75000000000011	-489.7499999999999
62	2010-02-03	438.4	short	5			39.250000000000114	-450.4999999999998
63	2010-02-04	410.25	short	5			140.7499999999999	-309.7499999999999
64	2010-02-05	400.0	short	5			51.25	-258.4999999999999
65	2010-02-08	409.45	short	4	True	1.0	-47.24999999999994	-305.74999999999983
66	2010-02-09	418.75	short	3	True	2.0	-37.200000000000045	-342.9499999999999
67	2010-02-10	415.65	short	2	True	3.0	9.300000000000068	-333.6499999999998
