	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08		short	0	True	1.0		
1	2001-06-11		short	0	True	2.0		
2	2001-06-12		short	0	True	3.0		
3	2001-06-13		short	0	True	4.0		
4	2001-06-14		short	0	True	5.0		
5	2001-06-15		short	5				
6	2001-06-18		short	5				
7	2001-06-19		short	5				
8	2001-06-20		short	5				
9	2001-06-21		short	5				
10	2001-06-22		short	5				
11	2001-06-25		short	5				
12	2001-06-26		short	5				
13	2001-06-27		short	5				
14	2001-06-28		short	5				
15	2001-06-29		short	5				
16	2001-07-02		short	5				
17	2001-07-03		short	5				
18	2001-07-04		short	5				
19	2001-07-05		short	5				
20	2001-07-06		short	5				
21	2001-07-09		short	5				
22	2001-07-10		short	5				
23	2001-07-11		short	5				
24	2001-07-12		short	5				
25	2001-07-13		short	5				
26	2001-07-16		short	5				
27	2001-07-17		short	5				
28	2001-07-18		short	5				
29	2001-07-19		short	5				
30	2001-07-20		short	5				
31	2001-07-23		short	5				
32	2001-07-24		short	5				
33	2001-07-25		short	5				
34	2001-07-26		short	5				
35	2001-07-27		short	5				
36	2001-07-30		short	5				
37	2001-07-31		short	5				
38	2001-08-01		short	5				
39	2001-08-02		short	5				
40	2001-08-03		short	5				
41	2001-08-06		short	5				
42	2001-08-07		short	5				
43	2001-08-08		short	5				
44	2001-08-09		short	5				
45	2001-08-10		short	5				
46	2001-08-13		short	5				
47	2001-08-14		short	5				
48	2001-08-15		short	5				
49	2001-08-16		short	5				
50	2001-08-17		short	5				
51	2001-08-20		short	5				
52	2001-08-21		short	5				
53	2001-08-22		short	5				
54	2001-08-23		short	5				
55	2001-08-24		short	5				
56	2001-08-27		short	5				
57	2001-08-28		short	5				
58	2001-08-29		short	5				
59	2001-08-30		short	5				
60	2001-08-31		short	5				
61	2001-09-03		short	5				
62	2001-09-04		short	5				
63	2001-09-05		short	5				
64	2001-09-06		short	5				
65	2001-09-07		short	5				
66	2001-09-10		short	5	True	1.0		
67	2001-09-11		short	5	True	2.0		
68	2001-09-12		short	5	True	3.0		
69	2001-09-13		short	5	True	4.0		
70	2001-09-14		short	5	True	5.0		
71	2001-12-10	429.25	long	1	True	1.0		
72	2001-12-11	399.05	long	2	True	2.0	-30.19999999999999	-30.19999999999999
73	2001-12-12	373.65	long	3	True	3.0	-50.80000000000007	-81.00000000000006
74	2001-12-13	387.0	long	4	True	4.0	40.05000000000007	-40.94999999999999
75	2001-12-14	400.25	long	5	True	5.0	53.0	12.050000000000011
76	2001-12-17	408.0	long	5			38.75	50.80000000000001
77	2001-12-18	404.0	long	5			-20.0	30.80000000000001
78	2001-12-19	398.5	long	5			-27.5	3.3000000000000114
79	2001-12-20	396.0	long	5			-12.5	-9.199999999999989
80	2001-12-21	410.8	long	5			74.00000000000006	64.80000000000007
81	2001-12-24		long	5			0.0	64.80000000000007
82	2001-12-25		long	5			0.0	64.80000000000007
83	2001-12-26	424.0	long	5			65.99999999999994	130.8
84	2001-12-27	436.0	long	5			60.0	190.8
85	2001-12-28	449.5	long	5			67.5	258.3
86	2001-12-31	448.0	long	5			-7.5	250.8
87	2002-01-01		long	5			0.0	250.8
88	2002-01-02	439.0	long	5			-45.0	205.8
89	2002-01-03	435.2	long	5			-19.000000000000057	186.79999999999995
90	2002-01-04	425.5	long	5			-48.49999999999994	138.3
91	2002-01-07	424.0	long	5			-7.5	130.8
92	2002-01-08	431.0	long	5			35.0	165.8
93	2002-01-09	435.0	long	5			20.0	185.8
94	2002-01-10	436.5	long	5			7.5	193.3
95	2002-01-11	433.35	long	5			-15.749999999999886	177.55000000000013
96	2002-01-14	429.9	long	5			-17.250000000000227	160.2999999999999
97	2002-01-15	414.0	long	5			-79.49999999999989	80.80000000000001
98	2002-01-16	425.0	long	5			55.0	135.8
99	2002-01-17	420.5	long	5			-22.5	113.30000000000001
100	2002-01-18	414.85	long	5			-28.249999999999886	85.05000000000013
101	2002-01-21		long	5			0.0	85.05000000000013
102	2002-01-22	398.0	long	5			-84.25000000000011	0.8000000000000114
103	2002-01-23	383.5	long	5			-72.5	-71.69999999999999
104	2002-01-24	382.0	long	5			-7.5	-79.19999999999999
105	2002-01-25	388.15	long	5			30.749999999999886	-48.4500000000001
106	2002-01-28	377.0	long	5			-55.749999999999886	-104.19999999999999
107	2002-01-29	371.0	long	5			-30.0	-134.2
108	2002-01-30	372.35	long	5			6.750000000000114	-127.44999999999987
109	2002-01-31	369.0	long	5			-16.750000000000114	-144.2
110	2002-02-01	370.0	long	5			5.0	-139.2
111	2002-02-04	374.0	long	5			20.0	-119.19999999999999
112	2002-02-05	373.0	long	5			-5.0	-124.19999999999999
113	2002-02-06	370.85	long	5			-10.749999999999886	-134.94999999999987
