	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	233.55	short	1	True	1.0		
1	2003-09-09	233.7	short	2	True	2.0	-0.14999999999997726	-0.14999999999997726
2	2003-09-10	221.65	short	3	True	3.0	24.099999999999966	23.94999999999999
3	2003-09-11	219.9	short	4	True	4.0	5.25	29.19999999999999
4	2003-09-12	216.0	short	5	True	5.0	15.600000000000023	44.80000000000001
5	2003-09-15	208.05	short	5			39.74999999999994	84.54999999999995
6	2003-09-16	223.45	short	5			-76.99999999999989	7.550000000000068
7	2003-09-17	218.0	short	5			27.249999999999943	34.80000000000001
8	2003-09-18	217.25	short	5			3.75	38.55000000000001
9	2003-09-19	223.5	short	5			-31.25	7.300000000000011
10	2003-09-22	220.5	short	5			15.0	22.30000000000001
11	2003-09-23	218.5	short	5			10.0	32.30000000000001
12	2003-09-24	223.0	short	5			-22.5	9.800000000000011
13	2003-09-25	218.6	short	5			22.00000000000003	31.80000000000004
14	2003-09-26	212.05	short	5			32.749999999999915	64.54999999999995
15	2003-09-29	209.1	short	5			14.750000000000085	79.30000000000004
16	2003-09-30	215.65	short	5			-32.75000000000006	46.54999999999998
17	2003-10-01	214.3	short	5			6.749999999999972	53.299999999999955
18	2003-10-02	212.6	short	5			8.500000000000085	61.80000000000004
19	2003-10-03	210.7	short	5			9.500000000000028	71.30000000000007
20	2003-10-06	211.25	short	5			-2.750000000000057	68.55000000000001
21	2003-10-07	206.05	short	5			25.999999999999943	94.54999999999995
22	2003-10-08	215.5	short	5			-47.24999999999994	47.30000000000001
23	2003-10-09	212.25	short	5			16.25	63.55000000000001
24	2003-10-10	211.0	short	5			6.25	69.80000000000001
25	2003-10-13	210.0	short	5			5.0	74.80000000000001
26	2003-10-14	206.05	short	5			19.749999999999943	94.54999999999995
27	2003-10-15	191.65	short	5			72.00000000000003	166.54999999999998
28	2003-10-16	193.0	short	5			-6.749999999999972	159.8
29	2003-10-17	195.5	short	5			-12.5	147.3
30	2003-10-20	196.7	short	5			-5.999999999999943	141.30000000000007
31	2003-10-21	198.35	short	5			-8.250000000000028	133.05000000000004
32	2003-10-22	201.15	short	5			-14.000000000000057	119.04999999999998
33	2003-10-23	201.95	short	5			-3.9999999999999147	115.05000000000007
34	2003-10-24	197.55	short	5			21.999999999999886	137.04999999999995
35	2003-10-27	199.05	short	5			-7.5	129.54999999999995
36	2003-10-28	199.2	short	5			-0.7499999999998863	128.80000000000007
37	2003-10-29	206.5	short	5			-36.50000000000006	92.30000000000001
38	2003-10-30	209.4	short	5			-14.500000000000028	77.79999999999998
39	2003-10-31	208.55	short	5			4.249999999999972	82.04999999999995
40	2003-11-03	210.5	short	5			-9.749999999999943	72.30000000000001
41	2003-11-04	208.6	short	5			9.500000000000028	81.80000000000004
42	2003-11-05	208.9	short	5			-1.5000000000000568	80.29999999999998
43	2003-11-06	206.5	short	5			12.000000000000028	92.30000000000001
44	2003-11-07	206.5	short	5			-0.0	92.30000000000001
45	2003-11-10	204.75	short	5			8.75	101.05000000000001
46	2003-11-11	199.9	short	5			24.24999999999997	125.29999999999998
47	2003-11-12	199.85	short	5			0.25000000000005684	125.55000000000004
48	2003-11-13	203.3	short	5			-17.250000000000085	108.29999999999995
49	2003-11-14	204.0	short	5			-3.499999999999943	104.80000000000001
50	2003-11-17	200.05	short	5			19.749999999999943	124.54999999999995
51	2003-11-18	204.7	short	5			-23.249999999999886	101.30000000000007
52	2003-11-19	199.75	short	5			24.749999999999943	126.05000000000001
53	2003-11-20	198.15	short	5			7.999999999999972	134.04999999999998
54	2003-11-21	197.65	short	5			2.5	136.54999999999998
55	2003-11-24	194.7	short	5			14.750000000000085	151.30000000000007
56	2003-11-25	191.9	short	5			13.999999999999915	165.29999999999998
57	2003-11-26	191.5	short	5			2.0000000000000284	167.3
58	2003-11-27		short	5			-0.0	167.3
59	2003-11-28		short	5			-0.0	167.3
60	2003-12-01	191.75	short	5			-1.25	166.05
61	2003-12-02	195.35	short	5			-17.99999999999997	148.05000000000004
62	2003-12-03	194.6	short	5			3.75	151.80000000000004
63	2003-12-04	200.75	short	5			-30.75000000000003	121.05000000000001
64	2003-12-05	203.3	short	5			-12.750000000000057	108.29999999999995
65	2003-12-08	209.0	short	4	True	1.0	-28.499999999999943	79.80000000000001
66	2003-12-09	215.3	short	3	True	2.0	-25.200000000000045	54.599999999999966
67	2003-12-10	212.6	short	2	True	3.0	8.100000000000051	62.70000000000002
68	2003-12-11	209.9	short	1	True	4.0	5.399999999999977	68.1
69	2003-12-12	212.6	short	0	True	5.0	-2.6999999999999886	65.4
70	2004-03-08	266.85	long	1	True	1.0		
71	2004-03-09	261.45	long	2	True	2.0	-5.400000000000034	59.99999999999997
72	2004-03-10	273.1	long	3	True	3.0	23.300000000000068	83.30000000000004
73	2004-03-11	277.85	long	4	True	4.0	14.25	97.55000000000004
74	2004-03-12	278.55	long	5	True	5.0	2.7999999999999545	100.35
75	2004-03-15	279.75	long	5			5.999999999999943	106.34999999999994
76	2004-03-16	281.6	long	5			9.250000000000114	115.60000000000005
77	2004-03-17	275.3	long	5			-31.500000000000057	84.1
78	2004-03-18	281.95	long	5			33.249999999999886	117.34999999999988
79	2004-03-19	278.0	long	5			-19.749999999999943	97.59999999999994
80	2004-03-22	290.9	long	5			64.49999999999989	162.09999999999982
81	2004-03-23	290.55	long	5			-1.7499999999998295	160.35
82	2004-03-24	288.3	long	5			-11.25	149.1
83	2004-03-25	289.2	long	5			4.499999999999886	153.59999999999988
84	2004-03-26	291.2	long	5			10.0	163.59999999999988
85	2004-03-29	288.9	long	5			-11.500000000000057	152.09999999999982
86	2004-03-30	289.1	long	5			1.0000000000002274	153.10000000000005
87	2004-03-31	289.95	long	5			4.2499999999998295	157.34999999999988
88	2004-04-01	301.2	long	5			56.25	213.59999999999988
89	2004-04-02	305.95	long	5			23.75	237.34999999999988
90	2004-04-05	309.95	long	5			20.0	257.3499999999999
91	2004-04-06	315.65	long	5			28.499999999999943	285.84999999999985
92	2004-04-07	322.5	long	5			34.250000000000114	320.09999999999997
93	2004-04-08	330.45	long	5			39.74999999999994	359.8499999999999
94	2004-04-09		long	5			0.0	359.8499999999999
95	2004-04-12	337.2	long	5			33.75	393.5999999999999
96	2004-04-13	326.8	long	5			-51.999999999999886	341.6
97	2004-04-14	317.3	long	5			-47.5	294.1
98	2004-04-15	311.85	long	5			-27.249999999999943	266.8500000000001
99	2004-04-16	313.75	long	5			9.499999999999886	276.34999999999997
100	2004-04-19	326.3	long	5			62.75000000000006	339.1
101	2004-04-20	316.35	long	5			-49.74999999999994	289.3500000000001
102	2004-04-21	295.25	long	5			-105.50000000000011	183.84999999999997
103	2004-04-22	273.8	long	5			-107.24999999999994	76.60000000000002
104	2004-04-23	280.85	long	5			35.25000000000006	111.85000000000008
105	2004-04-26	273.15	long	5			-38.50000000000023	73.34999999999985
106	2004-04-27	277.95	long	5			24.000000000000057	97.34999999999991
107	2004-04-28	253.6	long	5			-121.74999999999997	-24.400000000000063
108	2004-04-29	246.05	long	5			-37.749999999999915	-62.14999999999998
109	2004-04-30	258.3	long	5			61.25	-0.8999999999999773
110	2004-05-03	261.5	long	5			15.999999999999943	15.099999999999966
111	2004-05-04	255.8	long	5			-28.499999999999943	-13.399999999999977
112	2004-05-05	254.05	long	5			-8.75	-22.149999999999977
113	2004-05-06	254.05	long	5			0.0	-22.149999999999977
114	2004-05-07	242.15	long	5			-59.50000000000003	-81.65
115	2004-05-10	236.0	long	5			-30.75000000000003	-112.40000000000003
116	2004-05-11	235.3	long	5			-3.499999999999943	-115.89999999999998
117	2004-05-12	240.25	long	5			24.749999999999943	-91.15000000000003
118	2004-05-13	243.7	long	5			17.249999999999943	-73.90000000000009
119	2004-05-14	242.8	long	5			-4.499999999999886	-78.39999999999998
120	2004-05-17	245.0	long	5			10.999999999999943	-67.40000000000003
121	2004-05-18	240.2	long	5			-24.000000000000057	-91.40000000000009
122	2004-05-19	245.5	long	5			26.500000000000057	-64.90000000000003
123	2004-05-20	240.0	long	5			-27.5	-92.40000000000003
124	2004-05-21	249.5	long	5			47.5	-44.900000000000034
125	2004-05-24	253.0	long	5			17.5	-27.400000000000034
126	2004-05-25	253.25	long	5			1.25	-26.150000000000034
127	2004-05-26	250.75	long	5			-12.5	-38.650000000000034
128	2004-05-27	253.3	long	5			12.750000000000057	-25.899999999999977
129	2004-05-28	257.45	long	5			20.749999999999886	-5.150000000000091
130	2004-05-31		long	5			0.0	-5.150000000000091
131	2004-06-01	252.2	long	5			-26.25	-31.40000000000009
132	2004-06-02		long	5			0.0	-31.40000000000009
133	2004-06-03		long	5			0.0	-31.40000000000009
134	2004-06-04		long	5			0.0	-31.40000000000009
135	2004-06-07		long	5			0.0	-31.40000000000009
136	2004-06-08		long	5	True	1.0	0.0	-31.40000000000009
137	2004-06-09		long	5	True	2.0	0.0	-31.40000000000009
138	2004-06-10		long	5	True	3.0	0.0	-31.40000000000009
139	2004-06-11		long	5	True	4.0	0.0	-31.40000000000009
140	2004-06-14		long	5	True	5.0	0.0	-31.40000000000009
