	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1403.8	short	1	True	1.0		
1	2019-08-09	1409.8	short	2	True	2.0	-6.0	-6.0
2	2019-08-12	1421.4	short	3	True	3.0	-23.200000000000273	-29.200000000000273
3	2019-08-13	1442.0	short	4	True	4.0	-61.79999999999973	-91.0
4	2019-08-14	1406.1	short	5	True	5.0	143.60000000000036	52.600000000000364
5	2019-08-15	1428.7	short	5			-113.00000000000068	-60.40000000000032
6	2019-08-16	1431.7	short	5			-15.0	-75.40000000000032
7	2019-08-19	1468.0	short	5			-181.49999999999977	-256.9000000000001
8	2019-08-20	1483.0	short	5			-75.0	-331.9000000000001
9	2019-08-21	1459.4	short	5			117.99999999999955	-213.90000000000055
10	2019-08-22	1479.8	short	5			-101.99999999999932	-315.89999999999986
11	2019-08-23	1449.1	short	5			153.50000000000023	-162.39999999999964
12	2019-08-26	1466.9	short	5			-89.00000000000091	-251.40000000000055
13	2019-08-27	1472.8	short	5			-29.499999999999318	-280.89999999999986
14	2019-08-28	1455.6	short	5			86.00000000000023	-194.89999999999964
15	2019-08-29	1466.7	short	5			-55.50000000000068	-250.40000000000032
16	2019-08-30	1533.5	short	5			-333.9999999999998	-584.4000000000001
17	2019-09-02		short	5			-0.0	-584.4000000000001
18	2019-09-03	1529.4	short	5			20.499999999999545	-563.9000000000005
19	2019-09-04	1545.7	short	5			-81.49999999999977	-645.4000000000003
20	2019-09-05	1552.9	short	5			-36.00000000000023	-681.4000000000005
21	2019-09-06	1536.9	short	5			80.0	-601.4000000000005
22	2019-09-09	1528.4	short	5			42.5	-558.9000000000005
23	2019-09-10	1546.4	short	5			-90.0	-648.9000000000005
24	2019-09-11	1548.9	short	5			-12.5	-661.4000000000005
25	2019-09-12	1596.5	short	5			-237.99999999999955	-899.4000000000001
26	2019-09-13	1591.7	short	5			23.999999999999773	-875.4000000000003
27	2019-09-16	1584.6	short	5			35.50000000000068	-839.8999999999996
28	2019-09-17	1589.3	short	5			-23.500000000000227	-863.3999999999999
29	2019-09-18	1571.5	short	5			88.99999999999977	-774.4000000000001
30	2019-09-19	1599.1	short	5			-137.99999999999955	-912.3999999999996
31	2019-09-20	1611.2	short	5			-60.50000000000068	-972.9000000000003
32	2019-09-23	1611.1	short	5			0.5000000000006821	-972.3999999999996
33	2019-09-24	1632.0	short	5			-104.50000000000045	-1076.9
34	2019-09-25	1598.1	short	5			169.50000000000045	-907.3999999999996
35	2019-09-26	1628.6	short	5			-152.5	-1059.8999999999996
36	2019-09-27	1638.9	short	5			-51.50000000000091	-1111.4000000000005
37	2019-09-30	1633.8	short	5			25.500000000000682	-1085.8999999999999
38	2019-10-01	1617.5	short	5			81.49999999999977	-1004.4000000000001
39	2019-10-02	1652.5	short	5			-175.0	-1179.4
40	2019-10-03	1616.1	short	5			182.00000000000045	-997.3999999999996
41	2019-10-04	1628.0	short	5			-59.500000000000455	-1056.9
42	2019-10-07	1632.9	short	5			-24.500000000000455	-1081.4000000000005
43	2019-10-08	1634.9	short	5			-10.0	-1091.4000000000005
44	2019-10-09	1637.8	short	5			-14.499999999999318	-1105.8999999999999
45	2019-10-10	1656.8	short	5			-95.0	-1200.8999999999999
46	2019-10-11	1652.8	short	5			20.0	-1180.8999999999999
47	2019-10-14	1665.2	short	5			-62.000000000000455	-1242.9000000000003
48	2019-10-15	1671.6	short	5			-31.999999999999318	-1274.8999999999996
49	2019-10-16	1708.8	short	5			-186.00000000000023	-1460.8999999999999
50	2019-10-17	1708.9	short	5			-0.5000000000006821	-1461.4000000000005
51	2019-10-18	1699.9	short	5			45.0	-1416.4000000000005
52	2019-10-21	1706.0	short	5			-30.499999999999545	-1446.9
53	2019-10-22	1710.8	short	5			-23.999999999999773	-1470.8999999999999
54	2019-10-23	1697.5	short	5			66.49999999999977	-1404.4
55	2019-10-24	1732.0	short	5			-172.5	-1576.9
56	2019-10-25	1728.9	short	5			15.499999999999545	-1561.4000000000005
57	2019-10-28	1763.9	short	5			-175.0	-1736.4000000000005
58	2019-10-29	1739.4	short	5			122.5	-1613.9000000000005
59	2019-10-30	1776.6	short	5			-185.9999999999991	-1799.8999999999996
60	2019-10-31	1741.7	short	5			174.49999999999932	-1625.4000000000003
61	2019-11-01	1774.5	short	5			-163.99999999999977	-1789.4
62	2019-11-04	1743.5	short	5			155.0	-1634.4
63	2019-11-05	1736.4	short	5			35.499999999999545	-1598.9000000000005
64	2019-11-06	1750.2	short	5			-68.99999999999977	-1667.9000000000003
65	2019-11-07	1766.8	short	5			-82.99999999999955	-1750.8999999999999
66	2019-11-08	1699.3	short	4	True	1.0	337.5	-1413.3999999999999
67	2019-11-11	1646.9	short	3	True	2.0	209.59999999999945	-1203.8000000000004
68	2019-11-12	1661.6	short	2	True	3.0	-44.099999999999454	-1247.8999999999999
69	2019-11-13	1666.8	short	1	True	4.0	-10.400000000000091	-1258.3
70	2019-11-14	1694.1	short	0	True	5.0	-27.299999999999955	-1285.6
71	2020-02-10	2246.5	long	1	True	1.0		
72	2020-02-11	2262.2	long	2	True	2.0	15.699999999999818	-1269.9
73	2020-02-12	2318.8	long	3	True	3.0	113.20000000000073	-1156.6999999999994
74	2020-02-13	2347.2	long	4	True	4.0	85.19999999999891	-1071.5000000000005
75	2020-02-14	2312.1	long	5	True	5.0	-140.39999999999964	-1211.9
76	2020-02-17		long	5			0.0	-1211.9
77	2020-02-18	2492.2	long	5			900.4999999999995	-311.40000000000055
78	2020-02-19	2566.8	long	5			373.0000000000018	61.60000000000127
79	2020-02-20	2569.9	long	5			15.499999999999545	77.10000000000082
80	2020-02-21	2601.6	long	5			158.4999999999991	235.5999999999999
81	2020-02-24	2514.8	long	5			-433.99999999999864	-198.39999999999873
82	2020-02-25	2614.3	long	5			497.5	299.1000000000013
83	2020-02-26	2666.8	long	5			262.5	561.6000000000013
84	2020-02-27	2711.7	long	5			224.49999999999818	786.0999999999995
85	2020-02-28	2491.1	long	5			-1102.9999999999995	-316.9000000000001
86	2020-03-02	2427.7	long	5			-317.00000000000045	-633.9000000000005
87	2020-03-03	2387.5	long	5			-200.9999999999991	-834.8999999999996
88	2020-03-04	2385.0	long	5			-12.5	-847.3999999999996
89	2020-03-05	2469.4	long	5			422.00000000000045	-425.3999999999992
90	2020-03-06	2439.2	long	5			-151.00000000000136	-576.4000000000005
91	2020-03-09	2405.7	long	5			-167.5	-743.9000000000005
92	2020-03-10	2317.4	long	5			-441.49999999999864	-1185.3999999999992
93	2020-03-11	2229.3	long	5			-440.49999999999955	-1625.8999999999987
94	2020-03-12	1914.9	long	5			-1572.0000000000005	-3197.899999999999
95	2020-03-13	1509.1	long	5			-2029.000000000001	-5226.9
96	2020-03-16	1514.1	long	5			25.0	-5201.9
97	2020-03-17	1509.6	long	5			-22.5	-5224.4
98	2020-03-18	1419.8	long	5			-448.9999999999998	-5673.4
99	2020-03-19	1529.4	long	5			548.0000000000007	-5125.399999999999
100	2020-03-20	1540.2	long	5			53.99999999999977	-5071.399999999999
101	2020-03-23	1556.9	long	5			83.50000000000023	-4987.899999999999
102	2020-03-24	1786.9	long	5			1150.0	-3837.8999999999987
103	2020-03-25	2247.6	long	5			2303.499999999999	-1534.3999999999996
104	2020-03-26	2226.1	long	5			-107.5	-1641.8999999999996
