	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	731.1	short	1	True	1.0		
1	2011-08-09	737.1	short	2	True	2.0	-6.0	-6.0
2	2011-08-10	729.4	short	3	True	3.0	15.400000000000091	9.400000000000091
3	2011-08-11	736.35	short	4	True	4.0	-20.850000000000136	-11.450000000000045
4	2011-08-12	750.9	short	5	True	5.0	-58.19999999999982	-69.64999999999986
5	2011-08-15	749.05	short	5			9.250000000000114	-60.39999999999975
6	2011-08-16	759.35	short	5			-51.50000000000034	-111.90000000000009
7	2011-08-17	778.8	short	5			-97.24999999999966	-209.14999999999975
8	2011-08-18	759.9	short	5			94.49999999999989	-114.64999999999986
9	2011-08-19	751.7	short	5			40.99999999999966	-73.6500000000002
10	2011-08-22	768.0	short	5			-81.49999999999977	-155.14999999999998
11	2011-08-23	767.35	short	5			3.2499999999998863	-151.9000000000001
12	2011-08-24	746.35	short	5			105.0	-46.90000000000009
13	2011-08-25	754.45	short	5			-40.500000000000114	-87.4000000000002
14	2011-08-26	759.35	short	5			-24.499999999999886	-111.90000000000009
15	2011-08-29	757.0	short	5			11.750000000000114	-100.14999999999998
16	2011-08-30	780.55	short	5			-117.74999999999977	-217.89999999999975
17	2011-08-31	791.95	short	5			-57.000000000000455	-274.9000000000002
18	2011-09-01	791.7	short	5			1.25	-273.6500000000002
19	2011-09-02	784.5	short	5			36.00000000000023	-237.64999999999998
20	2011-09-05		short	5			-0.0	-237.64999999999998
21	2011-09-06	752.05	short	5			162.25000000000023	-75.39999999999975
22	2011-09-07	755.2	short	5			-15.750000000000455	-91.1500000000002
23	2011-09-08	767.8	short	5			-62.999999999999545	-154.14999999999975
24	2011-09-09	741.15	short	5			133.2499999999999	-20.899999999999864
25	2011-09-12	713.95	short	5			135.99999999999966	115.0999999999998
26	2011-09-13	731.1	short	5			-85.74999999999989	29.34999999999991
27	2011-09-14	723.55	short	5			37.75000000000034	67.10000000000025
28	2011-09-15	726.05	short	5			-12.5	54.60000000000025
