	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	390.6	short	1	True	1.0		
1	2007-11-09	389.35	short	2	True	2.0	1.25	1.25
2	2007-11-12	385.4	short	3	True	3.0	7.900000000000091	9.150000000000091
3	2007-11-13	386.65	short	4	True	4.0	-3.75	5.400000000000091
4	2007-11-14	386.85	short	5	True	5.0	-0.8000000000001819	4.599999999999909
5	2007-11-15	384.0	short	5			14.250000000000114	18.850000000000023
6	2007-11-16	379.0	short	5			25.0	43.85000000000002
7	2007-11-19	374.65	short	5			21.750000000000114	65.60000000000014
8	2007-11-20	377.2	short	5			-12.750000000000057	52.85000000000008
9	2007-11-21	370.7	short	5			32.5	85.35000000000008
10	2007-11-22		short	5			-0.0	85.35000000000008
11	2007-11-23	374.25	short	5			-17.750000000000057	67.60000000000002
12	2007-11-26	372.0	short	5			11.25	78.85000000000002
13	2007-11-27	362.7	short	5			46.50000000000006	125.35000000000008
14	2007-11-28	359.75	short	5			14.749999999999943	140.10000000000002
15	2007-11-29	358.6	short	5			5.749999999999886	145.8499999999999
16	2007-11-30	361.6	short	5			-15.0	130.8499999999999
17	2007-12-03	359.9	short	5			8.500000000000227	139.35000000000014
18	2007-12-04	361.65	short	5			-8.75	130.60000000000014
19	2007-12-05	362.7	short	5			-5.250000000000057	125.35000000000008
20	2007-12-06	359.95	short	5			13.75	139.10000000000008
21	2007-12-07	355.9	short	5			20.250000000000057	159.35000000000014
22	2007-12-10	357.6	short	5			-8.500000000000227	150.8499999999999
23	2007-12-11	360.5	short	5			-14.499999999999886	136.35000000000002
24	2007-12-12	361.2	short	5			-3.499999999999943	132.85000000000008
25	2007-12-13	360.5	short	5			3.499999999999943	136.35000000000002
26	2007-12-14	365.65	short	5			-25.749999999999886	110.60000000000014
27	2007-12-17	369.6	short	5			-19.750000000000227	90.84999999999991
28	2007-12-18	371.2	short	5			-7.9999999999998295	82.85000000000008
29	2007-12-19	369.95	short	5			6.25	89.10000000000008
