	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	842.0	short	1	True	1.0		
1	2011-02-09	830.0	short	2	True	2.0	12.0	12.0
2	2011-02-10	824.3	short	3	True	3.0	11.400000000000091	23.40000000000009
3	2011-02-11	818.4	short	4	True	4.0	17.699999999999932	41.10000000000002
4	2011-02-14	836.6	short	5	True	5.0	-72.80000000000018	-31.70000000000016
5	2011-02-15	843.4	short	5			-33.99999999999977	-65.69999999999993
6	2011-02-16	841.9	short	5			7.5	-58.19999999999993
7	2011-02-17	846.4	short	5			-22.5	-80.69999999999993
8	2011-02-18	861.15	short	5			-73.75	-154.44999999999993
9	2011-02-21		short	5			-0.0	-154.44999999999993
10	2011-02-22	809.5	short	5			258.2499999999999	103.79999999999995
11	2011-02-23	778.4	short	5			155.5000000000001	259.30000000000007
12	2011-02-24	781.9	short	5			-17.5	241.80000000000007
13	2011-02-25	789.8	short	5			-39.499999999999886	202.30000000000018
14	2011-02-28	801.8	short	5			-60.0	142.30000000000018
15	2011-03-01	819.4	short	5			-88.00000000000011	54.30000000000007
16	2011-03-02	825.3	short	5			-29.499999999999886	24.800000000000182
17	2011-03-03	817.35	short	5			39.74999999999966	64.54999999999984
18	2011-03-04	812.5	short	5			24.250000000000114	88.79999999999995
19	2011-03-07	792.6	short	5			99.49999999999989	188.29999999999984
20	2011-03-08	789.2	short	5			16.999999999999886	205.29999999999973
21	2011-03-09	784.05	short	5			25.750000000000455	231.05000000000018
22	2011-03-10	768.65	short	5			76.99999999999989	308.05000000000007
23	2011-03-11	767.8	short	5			4.250000000000114	312.3000000000002
24	2011-03-14	750.5	short	5			86.49999999999977	398.79999999999995
25	2011-03-15	707.2	short	5			216.49999999999977	615.2999999999997
26	2011-03-16	707.4	short	5			-0.9999999999996589	614.3000000000001
27	2011-03-17	719.05	short	5			-58.249999999999886	556.0500000000002
28	2011-03-18	733.45	short	5			-72.00000000000045	484.0499999999997
29	2011-03-21	744.65	short	5			-55.99999999999966	428.05000000000007
30	2011-03-22	740.3	short	5			21.750000000000114	449.8000000000002
31	2011-03-23	751.75	short	5			-57.25000000000023	392.54999999999995
32	2011-03-24	754.75	short	5			-15.0	377.54999999999995
33	2011-03-25	752.85	short	5			9.499999999999886	387.04999999999984
34	2011-03-28	748.15	short	5			23.500000000000227	410.55000000000007
35	2011-03-29	755.7	short	5			-37.75000000000034	372.7999999999997
36	2011-03-30	760.85	short	5			-25.749999999999886	347.04999999999984
37	2011-03-31	770.65	short	5			-48.99999999999977	298.05000000000007
38	2011-04-01	777.9	short	5			-36.25	261.80000000000007
39	2011-04-04	787.25	short	5			-46.750000000000114	215.04999999999995
40	2011-04-05	795.95	short	5			-43.50000000000023	171.54999999999973
41	2011-04-06	787.5	short	5			42.25000000000023	213.79999999999995
42	2011-04-07	783.7	short	5			18.999999999999773	232.79999999999973
43	2011-04-08	797.2	short	5			-67.5	165.29999999999973
44	2011-04-11	791.35	short	5			29.250000000000114	194.54999999999984
45	2011-04-12	773.2	short	5			90.74999999999989	285.2999999999997
46	2011-04-13	768.4	short	5			24.00000000000034	309.30000000000007
47	2011-04-14	777.05	short	5			-43.249999999999886	266.0500000000002
48	2011-04-15	771.0	short	5			30.249999999999773	296.29999999999995
49	2011-04-18	741.95	short	5			145.24999999999977	441.5499999999997
50	2011-04-19	734.1	short	5			39.250000000000114	480.79999999999984
51	2011-04-20	761.9	short	5			-138.99999999999977	341.80000000000007
52	2011-04-21	772.05	short	5			-50.749999999999886	291.0500000000002
53	2011-04-22		short	5			-0.0	291.0500000000002
54	2011-04-25	763.4	short	5			43.249999999999886	334.30000000000007
55	2011-04-26	758.7	short	5			23.49999999999966	357.7999999999997
56	2011-04-27	761.1	short	5			-11.999999999999886	345.79999999999984
57	2011-04-28	778.35	short	5			-86.25	259.54999999999984
58	2011-04-29	795.15	short	5			-83.99999999999977	175.55000000000007
59	2011-05-02	786.9	short	5			41.25	216.80000000000007
60	2011-05-03	784.55	short	5			11.750000000000114	228.55000000000018
61	2011-05-04	749.3	short	5			176.25	404.8000000000002
62	2011-05-05	713.45	short	5			179.24999999999955	584.0499999999997
63	2011-05-06	718.9	short	5			-27.24999999999966	556.8000000000001
64	2011-05-09	731.6	short	4	True	1.0	-63.50000000000023	493.29999999999984
65	2011-05-10	735.3	short	3	True	2.0	-14.799999999999727	478.5000000000001
66	2011-05-11	718.5	short	2	True	3.0	50.399999999999864	528.9
67	2011-05-12	719.5	short	1	True	4.0	-2.0	526.9
68	2011-05-13	709.25	short	0	True	5.0	10.25	537.15
69	2011-08-08	729.95	long	1	True	1.0		
70	2011-08-09	736.15	long	2	True	2.0	6.199999999999932	543.3499999999999
71	2011-08-10	728.4	long	3	True	3.0	-15.5	527.8499999999999
72	2011-08-11	735.35	long	4	True	4.0	20.850000000000136	548.7
73	2011-08-12	749.8	long	5	True	5.0	57.79999999999973	606.4999999999998
74	2011-08-15	747.9	long	5			-9.499999999999886	596.9999999999999
75	2011-08-16	758.2	long	5			51.50000000000034	648.5000000000002
76	2011-08-17	777.7	long	5			97.5	746.0000000000002
77	2011-08-18	758.75	long	5			-94.75000000000023	651.25
78	2011-08-19	750.65	long	5			-40.500000000000114	610.7499999999999
79	2011-08-22	766.95	long	5			81.50000000000034	692.2500000000002
80	2011-08-23	766.3	long	5			-3.2500000000004547	688.9999999999998
81	2011-08-24	745.1	long	5			-105.99999999999966	583.0000000000001
82	2011-08-25	753.2	long	5			40.500000000000114	623.5000000000002
83	2011-08-26	758.1	long	5			24.499999999999886	648.0000000000001
84	2011-08-29	755.75	long	5			-11.750000000000114	636.25
85	2011-08-30	779.3	long	5			117.74999999999977	753.9999999999998
86	2011-08-31	790.45	long	5			55.750000000000455	809.7500000000002
87	2011-09-01	790.4	long	5			-0.25000000000034106	809.4999999999999
88	2011-09-02	783.2	long	5			-35.99999999999966	773.5000000000002
89	2011-09-05		long	5			0.0	773.5000000000002
90	2011-09-06	749.55	long	5			-168.25000000000045	605.2499999999998
91	2011-09-07	752.7	long	5			15.750000000000455	621.0000000000002
92	2011-09-08	765.3	long	5			62.999999999999545	683.9999999999998
93	2011-09-09	738.6	long	5			-133.49999999999966	550.5000000000001
94	2011-09-12	711.35	long	5			-136.25	414.2500000000001
95	2011-09-13	728.5	long	5			85.74999999999989	500.0
96	2011-09-14	721.0	long	5			-37.5	462.5
97	2011-09-15	723.5	long	5			12.5	475.0
98	2011-09-16	732.95	long	5			47.25000000000023	522.2500000000002
99	2011-09-19	712.1	long	5			-104.25000000000011	418.0000000000001
100	2011-09-20	717.75	long	5			28.249999999999886	446.25
101	2011-09-21	712.85	long	5			-24.499999999999886	421.7500000000001
102	2011-09-22	664.05	long	5			-244.00000000000034	177.74999999999977
103	2011-09-23	642.5	long	5			-107.74999999999977	70.0
104	2011-09-26	627.4	long	5			-75.50000000000011	-5.500000000000114
105	2011-09-27	649.95	long	5			112.75000000000034	107.25000000000023
106	2011-09-28	634.75	long	5			-76.00000000000023	31.25
107	2011-09-29	623.6	long	5			-55.749999999999886	-24.499999999999886
108	2011-09-30	614.55	long	5			-45.25000000000034	-69.75000000000023
109	2011-10-03	593.75	long	5			-103.99999999999977	-173.75
110	2011-10-04	564.15	long	5			-148.0000000000001	-321.7500000000001
111	2011-10-05	570.35	long	5			31.000000000000227	-290.7499999999999
112	2011-10-06	598.8	long	5			142.24999999999966	-148.50000000000023
113	2011-10-07	585.85	long	5			-64.74999999999966	-213.2499999999999
114	2011-10-10	614.3	long	5			142.24999999999966	-71.00000000000023
115	2011-10-11	604.3	long	5			-50.0	-121.00000000000023
116	2011-10-12	611.1	long	5			34.00000000000034	-86.99999999999989
117	2011-10-13	594.1	long	5			-85.0	-171.9999999999999
118	2011-10-14	620.55	long	5			132.24999999999966	-39.75000000000023
119	2011-10-17	616.8	long	5			-18.75	-58.50000000000023
120	2011-10-18	619.9	long	5			15.500000000000114	-43.000000000000114
121	2011-10-19	608.4	long	5			-57.5	-100.50000000000011
122	2011-10-20	584.4	long	5			-120.0	-220.5000000000001
123	2011-10-21	618.25	long	5			169.2500000000001	-51.25
124	2011-10-24	638.5	long	5			101.25	50.0
125	2011-10-25	652.1	long	5			68.00000000000011	118.00000000000011
126	2011-10-26	646.05	long	5			-30.25000000000034	87.74999999999977
127	2011-10-27	669.9	long	5			119.25000000000011	206.9999999999999
128	2011-10-28	668.35	long	5			-7.749999999999773	199.2500000000001
129	2011-10-31	651.15	long	5			-86.00000000000023	113.24999999999989
130	2011-11-01	635.0	long	5			-80.74999999999989	32.5
131	2011-11-02	648.65	long	5			68.24999999999989	100.74999999999989
132	2011-11-03	662.1	long	5			67.25000000000023	168.0000000000001
133	2011-11-04	655.3	long	5			-34.00000000000034	133.99999999999977
134	2011-11-07	661.9	long	5			33.000000000000114	166.9999999999999
135	2011-11-08	677.25	long	4	True	1.0	76.75000000000011	243.75
136	2011-11-09	654.85	long	3	True	2.0	-89.59999999999991	154.1500000000001
137	2011-11-10	647.8	long	2	True	3.0	-21.150000000000205	132.9999999999999
138	2011-11-11	662.8	long	1	True	4.0	30.0	162.9999999999999
139	2011-11-14	664.3	long	0	True	5.0	1.5	164.4999999999999
