	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	186.9	short	1	True	1.0		
1	2005-02-09	187.05	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2005-02-10	189.55	short	3	True	3.0	-5.0	-5.150000000000006
3	2005-02-11	192.25	short	4	True	4.0	-8.099999999999966	-13.249999999999972
4	2005-02-14	195.15	short	5	True	5.0	-11.600000000000023	-24.849999999999994
5	2005-02-15	192.35	short	5			14.000000000000057	-10.849999999999937
6	2005-02-16	190.05	short	5			11.499999999999915	0.6499999999999773
7	2005-02-17	189.75	short	5			1.5000000000000568	2.150000000000034
8	2005-02-18	189.9	short	5			-0.7500000000000284	1.4000000000000057
9	2005-02-21		short	5			-0.0	1.4000000000000057
10	2005-02-22	191.6	short	5			-8.499999999999943	-7.0999999999999375
11	2005-02-23	191.05	short	5			2.7499999999999147	-4.350000000000023
12	2005-02-24	191.0	short	5			0.25000000000005684	-4.099999999999966
13	2005-02-25	187.0	short	5			20.0	15.900000000000034
14	2005-02-28	189.85	short	5			-14.249999999999972	1.6500000000000625
15	2005-03-01	192.0	short	5			-10.750000000000028	-9.099999999999966
16	2005-03-02	194.5	short	5			-12.5	-21.599999999999966
17	2005-03-03	203.6	short	5			-45.49999999999997	-67.09999999999994
18	2005-03-04	214.8	short	5			-56.000000000000085	-123.10000000000002
19	2005-03-07	214.4	short	5			2.0000000000000284	-121.1
20	2005-03-08	214.3	short	5			0.4999999999999716	-120.60000000000002
21	2005-03-09	212.05	short	5			11.25	-109.35000000000002
22	2005-03-10	208.4	short	5			18.25000000000003	-91.1
23	2005-03-11	207.55	short	5			4.249999999999972	-86.85000000000002
24	2005-03-14	205.5	short	5			10.250000000000057	-76.59999999999997
25	2005-03-15	207.45	short	5			-9.749999999999943	-86.34999999999991
26	2005-03-16	210.8	short	5			-16.750000000000114	-103.10000000000002
27	2005-03-17	206.9	short	5			19.50000000000003	-83.6
28	2005-03-18	207.05	short	5			-0.7500000000000284	-84.35000000000002
29	2005-03-21	204.3	short	5			13.75	-70.60000000000002
30	2005-03-22	204.8	short	5			-2.5	-73.10000000000002
31	2005-03-23	198.15	short	5			33.25000000000003	-39.849999999999994
32	2005-03-24	200.4	short	5			-11.25	-51.099999999999994
33	2005-03-25		short	5			-0.0	-51.099999999999994
34	2005-03-28	198.35	short	5			10.250000000000057	-40.84999999999994
35	2005-03-29	199.7	short	5			-6.749999999999972	-47.59999999999991
36	2005-03-30	204.25	short	5			-22.750000000000057	-70.34999999999997
37	2005-03-31	207.8	short	5			-17.750000000000057	-88.10000000000002
38	2005-04-01	206.1	short	5			8.500000000000085	-79.59999999999994
39	2005-04-04	204.35	short	5			8.75	-70.84999999999994
40	2005-04-05	204.25	short	5			0.4999999999999716	-70.34999999999997
41	2005-04-06	205.85	short	5			-7.999999999999972	-78.34999999999994
42	2005-04-07	205.25	short	5			2.9999999999999716	-75.34999999999997
43	2005-04-08	203.45	short	5			9.000000000000057	-66.34999999999991
44	2005-04-11	205.45	short	5			-10.0	-76.34999999999991
45	2005-04-12	201.3	short	5			20.749999999999886	-55.60000000000002
46	2005-04-13	201.15	short	5			0.7500000000000284	-54.849999999999994
47	2005-04-14	202.75	short	5			-7.999999999999972	-62.849999999999966
48	2005-04-15	203.8	short	5			-5.250000000000057	-68.10000000000002
49	2005-04-18	204.65	short	5			-4.249999999999972	-72.35
50	2005-04-19	206.25	short	5			-7.999999999999972	-80.34999999999997
51	2005-04-20	210.5	short	5			-21.25	-101.59999999999997
52	2005-04-21	204.05	short	5			32.24999999999994	-69.35000000000002
53	2005-04-22	205.65	short	5			-7.999999999999972	-77.35
54	2005-04-25	206.65	short	5			-5.0	-82.35
55	2005-04-26	206.25	short	5			2.0000000000000284	-80.34999999999997
56	2005-04-27	207.25	short	5			-5.0	-85.34999999999997
57	2005-04-28	200.25	short	5			35.0	-50.349999999999966
58	2005-04-29	202.25	short	5			-10.0	-60.349999999999966
59	2005-05-02	198.0	short	5			21.25	-39.099999999999966
60	2005-05-03	195.85	short	5			10.750000000000028	-28.349999999999937
61	2005-05-04	198.5	short	5			-13.250000000000028	-41.599999999999966
62	2005-05-05	200.75	short	5			-11.25	-52.849999999999966
63	2005-05-06	197.95	short	5			14.000000000000057	-38.84999999999991
64	2005-05-09	199.8	short	4	True	1.0	-9.250000000000114	-48.10000000000002
65	2005-05-10	199.8	short	3	True	2.0	-0.0	-48.10000000000002
66	2005-05-11	197.9	short	2	True	3.0	5.700000000000017	-42.400000000000006
67	2005-05-12	196.25	short	1	True	4.0	3.3000000000000114	-39.099999999999994
68	2005-05-13	193.4	short	0	True	5.0	2.8499999999999943	-36.25
69	2005-08-08	192.4	long	1	True	1.0		
70	2005-08-09	190.45	long	2	True	2.0	-1.950000000000017	-38.20000000000002
71	2005-08-10	190.05	long	3	True	3.0	-0.7999999999999545	-38.99999999999997
72	2005-08-11	190.75	long	4	True	4.0	2.099999999999966	-36.900000000000006
73	2005-08-12	187.9	long	5	True	5.0	-11.399999999999977	-48.29999999999998
74	2005-08-15	188.55	long	5			3.2500000000000284	-45.049999999999955
75	2005-08-16	187.4	long	5			-5.750000000000028	-50.79999999999998
76	2005-08-17	187.6	long	5			0.9999999999999432	-49.80000000000004
77	2005-08-18	186.35	long	5			-6.25	-56.05000000000004
78	2005-08-19	185.6	long	5			-3.75	-59.80000000000004
79	2005-08-22	184.65	long	5			-4.749999999999943	-64.54999999999998
80	2005-08-23	187.95	long	5			16.499999999999915	-48.05000000000007
81	2005-08-24	186.65	long	5			-6.499999999999915	-54.54999999999998
82	2005-08-25	185.0	long	5			-8.250000000000028	-62.80000000000001
83	2005-08-26	184.65	long	5			-1.7499999999999716	-64.54999999999998
84	2005-08-29	185.0	long	5			1.7499999999999716	-62.80000000000001
85	2005-08-30	183.25	long	5			-8.75	-71.55000000000001
86	2005-08-31	184.55	long	5			6.500000000000057	-65.04999999999995
87	2005-09-01	186.55	long	5			10.0	-55.049999999999955
88	2005-09-02	185.8	long	5			-3.75	-58.799999999999955
89	2005-09-05		long	5			0.0	-58.799999999999955
90	2005-09-06	185.2	long	5			-3.0000000000001137	-61.80000000000007
91	2005-09-07	184.7	long	5			-2.5	-64.30000000000007
92	2005-09-08	186.35	long	5			8.250000000000028	-56.05000000000004
93	2005-09-09	186.4	long	5			0.25000000000005684	-55.79999999999998
94	2005-09-12	185.25	long	5			-5.750000000000028	-61.55000000000001
95	2005-09-13	184.0	long	5			-6.25	-67.80000000000001
96	2005-09-14	184.75	long	5			3.75	-64.05000000000001
97	2005-09-15	187.15	long	5			12.000000000000028	-52.04999999999998
98	2005-09-16	193.45	long	5			31.499999999999915	-20.550000000000068
99	2005-09-19	205.2	long	5			58.75	38.19999999999993
100	2005-09-20	202.55	long	5			-13.249999999999886	24.950000000000045
101	2005-09-21	203.15	long	5			2.9999999999999716	27.950000000000017
102	2005-09-22	201.0	long	5			-10.750000000000028	17.19999999999999
103	2005-09-23	199.25	long	5			-8.75	8.449999999999989
104	2005-09-26	197.75	long	5			-7.5	0.9499999999999886
105	2005-09-27	199.75	long	5			10.0	10.949999999999989
106	2005-09-28	201.3	long	5			7.750000000000057	18.700000000000045
107	2005-09-29	200.0	long	5			-6.500000000000057	12.199999999999989
108	2005-09-30	199.8	long	5			-0.9999999999999432	11.200000000000045
109	2005-10-03	197.15	long	5			-13.250000000000028	-2.049999999999983
110	2005-10-04	196.1	long	5			-5.250000000000057	-7.30000000000004
111	2005-10-05	195.4	long	5			-3.499999999999943	-10.799999999999983
112	2005-10-06	197.0	long	5			7.999999999999972	-2.8000000000000114
113	2005-10-07	204.55	long	5			37.75000000000006	34.950000000000045
114	2005-10-10	210.55	long	5			30.0	64.95000000000005
115	2005-10-11	212.7	long	5			10.749999999999886	75.69999999999993
116	2005-10-12	215.4	long	5			13.500000000000085	89.20000000000002
117	2005-10-13	211.95	long	5			-17.250000000000085	71.94999999999993
118	2005-10-14	210.2	long	5			-8.75	63.19999999999993
119	2005-10-17	217.3	long	5			35.500000000000114	98.70000000000005
120	2005-10-18	212.25	long	5			-25.250000000000057	73.44999999999999
121	2005-10-19	210.5	long	5			-8.75	64.69999999999999
122	2005-10-20	212.05	long	5			7.750000000000057	72.45000000000005
123	2005-10-21	212.05	long	5			0.0	72.45000000000005
124	2005-10-24	213.8	long	5			8.75	81.20000000000005
125	2005-10-25	221.55	long	5			38.75	119.95000000000005
126	2005-10-26	230.7	long	5			45.749999999999886	165.69999999999993
127	2005-10-27	228.95	long	5			-8.75	156.94999999999993
128	2005-10-28	230.3	long	5			6.750000000000114	163.70000000000005
129	2005-10-31	227.15	long	5			-15.750000000000028	147.95000000000002
130	2005-11-01	223.4	long	5			-18.75	129.20000000000002
131	2005-11-02	228.65	long	5			26.25	155.45000000000002
132	2005-11-03	231.9	long	5			16.25	171.70000000000002
133	2005-11-04	226.35	long	5			-27.750000000000057	143.94999999999996
134	2005-11-07	230.0	long	5			18.25000000000003	162.2
135	2005-11-08	233.0	long	4	True	1.0	15.0	177.2
136	2005-11-09	238.65	long	3	True	2.0	22.600000000000023	199.8
137	2005-11-10	242.95	long	2	True	3.0	12.899999999999949	212.69999999999996
138	2005-11-11	250.05	long	1	True	4.0	14.200000000000045	226.9
139	2005-11-14	254.55	long	0	True	5.0	4.5	231.4
