	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1092.8	short	1	True	1.0		
1	2018-11-09	1074.3	short	2	True	2.0	18.5	18.5
2	2018-11-12	1063.4	short	3	True	3.0	21.799999999999727	40.29999999999973
3	2018-11-13	1069.5	short	4	True	4.0	-18.299999999999727	22.0
4	2018-11-14	1085.9	short	5	True	5.0	-65.60000000000036	-43.600000000000364
5	2018-11-15	1113.1	short	5			-135.9999999999991	-179.59999999999945
6	2018-11-16	1131.3	short	5			-91.00000000000023	-270.5999999999997
7	2018-11-19	1120.6	short	5			53.50000000000023	-217.09999999999945
8	2018-11-20	1106.1	short	5			72.5	-144.59999999999945
9	2018-11-21	1114.7	short	5			-43.00000000000068	-187.60000000000014
10	2018-11-22		short	5			-0.0	-187.60000000000014
11	2018-11-23	1096.0	short	5			93.50000000000023	-94.09999999999991
12	2018-11-26	1108.2	short	5			-61.00000000000023	-155.10000000000014
13	2018-11-27	1105.9	short	5			11.499999999999773	-143.60000000000036
14	2018-11-28	1135.2	short	5			-146.49999999999977	-290.10000000000014
15	2018-11-29	1134.8	short	5			2.0000000000004547	-288.0999999999997
16	2018-11-30	1126.4	short	5			41.99999999999932	-246.10000000000036
17	2018-12-03	1143.5	short	5			-85.49999999999955	-331.5999999999999
18	2018-12-04	1157.8	short	5			-71.49999999999977	-403.0999999999997
19	2018-12-05	1161.3	short	5			-17.5	-420.5999999999997
20	2018-12-06	1117.4	short	5			219.49999999999932	-201.10000000000036
21	2018-12-07	1146.4	short	5			-145.0	-346.10000000000036
22	2018-12-10	1134.7	short	5			58.50000000000023	-287.60000000000014
23	2018-12-11	1152.5	short	5			-88.99999999999977	-376.5999999999999
24	2018-12-12	1169.9	short	5			-87.00000000000045	-463.60000000000036
25	2018-12-13	1165.2	short	5			23.500000000000227	-440.10000000000014
26	2018-12-14	1146.3	short	5			94.50000000000045	-345.5999999999997
27	2018-12-17	1155.5	short	5			-46.00000000000023	-391.5999999999999
28	2018-12-18	1151.8	short	5			18.500000000000227	-373.0999999999997
29	2018-12-19	1172.7	short	5			-104.50000000000045	-477.60000000000014
30	2018-12-20	1162.6	short	5			50.50000000000068	-427.09999999999945
31	2018-12-21	1128.2	short	5			171.99999999999932	-255.10000000000014
32	2018-12-24	1144.8	short	5			-82.99999999999955	-338.0999999999997
33	2018-12-25		short	5			-0.0	-338.0999999999997
34	2018-12-26	1154.6	short	5			-48.99999999999977	-387.09999999999945
35	2018-12-27	1163.0	short	5			-42.000000000000455	-429.0999999999999
36	2018-12-28	1151.8	short	5			56.00000000000023	-373.0999999999997
37	2018-12-31	1165.6	short	5			-68.99999999999977	-442.09999999999945
38	2019-01-01		short	5			-0.0	-442.09999999999945
39	2019-01-02	1166.5	short	5			-4.500000000000455	-446.5999999999999
40	2019-01-03	1169.3	short	5			-13.999999999999773	-460.5999999999997
41	2019-01-04	1202.2	short	5			-164.50000000000045	-625.1000000000001
42	2019-01-07	1206.4	short	5			-21.000000000000227	-646.1000000000004
43	2019-01-08	1227.7	short	5			-106.49999999999977	-752.6000000000001
44	2019-01-09	1232.2	short	5			-22.5	-775.1000000000001
45	2019-01-10	1238.0	short	5			-28.999999999999773	-804.0999999999999
46	2019-01-11	1247.8	short	5			-48.99999999999977	-853.0999999999997
47	2019-01-14	1251.6	short	5			-18.999999999999773	-872.0999999999995
48	2019-01-15	1244.8	short	5			33.99999999999977	-838.0999999999997
49	2019-01-16	1284.1	short	5			-196.49999999999977	-1034.5999999999995
50	2019-01-17	1313.5	short	5			-147.00000000000045	-1181.6
51	2019-01-18	1299.2	short	5			71.49999999999977	-1110.1000000000001
52	2019-01-21		short	5			-0.0	-1110.1000000000001
53	2019-01-22	1271.9	short	5			136.49999999999977	-973.6000000000004
54	2019-01-23	1274.1	short	5			-10.99999999999909	-984.5999999999995
55	2019-01-24	1247.8	short	5			131.49999999999977	-853.0999999999997
56	2019-01-25	1287.9	short	5			-200.50000000000068	-1053.6000000000004
57	2019-01-28	1260.9	short	5			135.0	-918.6000000000004
58	2019-01-29	1275.5	short	5			-72.99999999999955	-991.5999999999999
59	2019-01-30	1288.2	short	5			-63.50000000000023	-1055.1000000000001
60	2019-01-31	1271.4	short	5			83.99999999999977	-971.1000000000004
61	2019-02-01	1287.3	short	5			-79.49999999999932	-1050.5999999999997
62	2019-02-04	1303.2	short	5			-79.50000000000045	-1130.1000000000001
63	2019-02-05	1313.6	short	5			-51.99999999999932	-1182.0999999999995
64	2019-02-06	1322.8	short	5			-46.00000000000023	-1228.0999999999997
65	2019-02-07	1330.9	short	5			-40.50000000000068	-1268.6000000000004
66	2019-02-08	1346.2	short	4	True	1.0	-76.49999999999977	-1345.1000000000001
67	2019-02-11	1331.6	short	3	True	2.0	58.400000000000546	-1286.6999999999996
68	2019-02-12	1349.9	short	2	True	3.0	-54.900000000000546	-1341.6000000000001
69	2019-02-13	1347.5	short	1	True	4.0	4.800000000000182	-1336.8
70	2019-02-14	1361.4	short	0	True	5.0	-13.900000000000091	-1350.7
71	2019-05-08	1304.2	long	1	True	1.0		
72	2019-05-09	1281.0	long	2	True	2.0	-23.200000000000045	-1373.9
73	2019-05-10	1348.6	long	3	True	3.0	135.19999999999982	-1238.7000000000003
74	2019-05-13	1314.9	long	4	True	4.0	-101.09999999999945	-1339.7999999999997
75	2019-05-14	1331.1	long	5	True	5.0	64.79999999999927	-1275.0000000000005
76	2019-05-15	1329.0	long	5			-10.499999999999545	-1285.5
77	2019-05-16	1321.6	long	5			-37.000000000000455	-1322.5000000000005
78	2019-05-17	1303.3	long	5			-91.49999999999977	-1414.0000000000002
79	2019-05-20	1328.1	long	5			123.99999999999977	-1290.0000000000005
80	2019-05-21	1309.9	long	5			-90.99999999999909	-1380.9999999999995
81	2019-05-22	1311.1	long	5			5.9999999999990905	-1375.0000000000005
82	2019-05-23	1305.5	long	5			-27.999999999999545	-1403.0
83	2019-05-24	1324.0	long	5			92.5	-1310.5
84	2019-05-27		long	5			0.0	-1310.5
85	2019-05-28	1336.7	long	5			63.50000000000023	-1246.9999999999998
86	2019-05-29	1343.9	long	5			36.00000000000023	-1210.9999999999995
87	2019-05-30	1365.7	long	5			108.99999999999977	-1101.9999999999998
88	2019-05-31	1331.5	long	5			-171.00000000000023	-1273.0
89	2019-06-03	1315.0	long	5			-82.5	-1355.5
90	2019-06-04	1340.8	long	5			128.99999999999977	-1226.5000000000002
91	2019-06-05	1327.3	long	5			-67.5	-1294.0000000000002
92	2019-06-06	1349.1	long	5			108.99999999999977	-1185.0000000000005
93	2019-06-07	1356.0	long	5			34.500000000000455	-1150.5
94	2019-06-10	1386.8	long	5			153.99999999999977	-996.5000000000002
95	2019-06-11	1389.2	long	5			12.000000000000455	-984.4999999999998
96	2019-06-12	1405.6	long	5			81.99999999999932	-902.5000000000005
97	2019-06-13	1438.2	long	5			163.00000000000068	-739.4999999999998
98	2019-06-14	1461.5	long	5			116.49999999999977	-623.0
99	2019-06-17	1455.5	long	5			-30.0	-653.0
100	2019-06-18	1473.3	long	5			88.99999999999977	-564.0000000000002
101	2019-06-19	1492.6	long	5			96.49999999999977	-467.50000000000045
102	2019-06-20	1480.6	long	5			-60.0	-527.5000000000005
103	2019-06-21	1499.6	long	5			95.0	-432.50000000000045
104	2019-06-24	1528.6	long	5			145.0	-287.50000000000045
105	2019-06-25	1532.5	long	5			19.500000000000455	-268.0
106	2019-06-26	1525.7	long	5			-33.99999999999977	-301.9999999999998
107	2019-06-27	1538.9	long	5			66.00000000000023	-235.99999999999955
108	2019-06-28	1537.6	long	5			-6.5000000000009095	-242.50000000000045
109	2019-07-01	1544.7	long	5			35.50000000000068	-206.99999999999977
110	2019-07-02	1552.8	long	5			40.499999999999545	-166.50000000000023
111	2019-07-03	1565.8	long	5			65.0	-101.50000000000023
112	2019-07-04		long	5			0.0	-101.50000000000023
113	2019-07-05	1564.2	long	5			-7.999999999999545	-109.49999999999977
114	2019-07-08	1558.2	long	5			-30.0	-139.49999999999977
115	2019-07-09	1539.9	long	5			-91.49999999999977	-230.99999999999955
116	2019-07-10	1588.1	long	5			240.9999999999991	9.999999999999545
117	2019-07-11	1559.1	long	5			-145.0	-135.00000000000045
118	2019-07-12	1542.4	long	5			-83.49999999999909	-218.49999999999955
119	2019-07-15	1562.9	long	5			102.5	-115.99999999999955
120	2019-07-16	1516.3	long	5			-233.00000000000068	-349.0000000000002
121	2019-07-17	1543.2	long	5			134.50000000000045	-214.49999999999977
122	2019-07-18	1511.9	long	5			-156.49999999999977	-370.99999999999955
123	2019-07-19	1508.3	long	5			-18.000000000000682	-389.0000000000002
124	2019-07-22	1529.2	long	5			104.50000000000045	-284.4999999999998
