	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09		short	0	True	1.0		
1	2005-05-10		short	0	True	2.0		
2	2005-05-11		short	0	True	3.0		
3	2005-05-12		short	0	True	4.0		
4	2005-05-13		short	0	True	5.0		
5	2005-05-16		short	5				
6	2005-05-17		short	5				
7	2005-05-18	197.8	short	5				
8	2005-05-19	194.65	short	5			15.750000000000028	15.750000000000028
9	2005-05-20	193.55	short	5			5.499999999999972	21.25
10	2005-05-23	194.65	short	5			-5.499999999999972	15.750000000000028
11	2005-05-24	194.4	short	5			1.25	17.00000000000003
12	2005-05-25	191.25	short	5			15.750000000000028	32.75000000000006
13	2005-05-26	189.45	short	5			9.000000000000057	41.750000000000114
14	2005-05-27	190.65	short	5			-6.000000000000085	35.75000000000003
15	2005-05-30		short	5			-0.0	35.75000000000003
16	2005-05-31	188.75	short	5			9.500000000000028	45.25000000000006
17	2005-06-01	188.0	short	5			3.75	49.00000000000006
18	2005-06-02	188.25	short	5			-1.25	47.75000000000006
19	2005-06-03	190.4	short	5			-10.750000000000028	37.00000000000003
20	2005-06-06	195.65	short	5			-26.25	10.750000000000028
21	2005-06-07	194.0	short	5			8.250000000000028	19.000000000000057
22	2005-06-08	193.75	short	5			1.25	20.250000000000057
23	2005-06-09	191.0	short	5			13.75	34.00000000000006
24	2005-06-10	190.5	short	5			2.5	36.50000000000006
25	2005-06-13	191.5	short	5			-5.0	31.500000000000057
26	2005-06-14	191.0	short	5			2.5	34.00000000000006
27	2005-06-15	194.95	short	5			-19.749999999999943	14.250000000000114
28	2005-06-16	194.4	short	5			2.7499999999999147	17.00000000000003
29	2005-06-17	195.55	short	5			-5.750000000000028	11.25
30	2005-06-20	195.95	short	5			-1.9999999999998863	9.250000000000114
31	2005-06-21	192.55	short	5			16.999999999999886	26.25
32	2005-06-22	193.9	short	5			-6.749999999999972	19.50000000000003
33	2005-06-23	193.3	short	5			2.9999999999999716	22.5
34	2005-06-24	192.3	short	5			5.0	27.5
35	2005-06-27	191.0	short	5			6.500000000000057	34.00000000000006
36	2005-06-28	188.7	short	5			11.500000000000057	45.500000000000114
37	2005-06-29	187.8	short	5			4.499999999999886	50.0
38	2005-06-30	185.95	short	5			9.250000000000114	59.250000000000114
39	2005-07-01	183.0	short	5			14.749999999999943	74.00000000000006
40	2005-07-04		short	5			-0.0	74.00000000000006
41	2005-07-05	183.65	short	5			-3.2500000000000284	70.75000000000003
42	2005-07-06	184.3	short	5			-3.2500000000000284	67.5
