	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	391.9	short	1	True	1.0		
1	2007-05-09	386.35	short	2	True	2.0	5.5499999999999545	5.5499999999999545
2	2007-05-10	379.5	short	3	True	3.0	13.700000000000045	19.25
3	2007-05-11	384.55	short	4	True	4.0	-15.150000000000034	4.099999999999966
4	2007-05-14	376.7	short	5	True	5.0	31.40000000000009	35.50000000000006
5	2007-05-15	374.45	short	5			11.25	46.75000000000006
6	2007-05-16	373.55	short	5			4.499999999999886	51.24999999999994
7	2007-05-17	376.45	short	5			-14.499999999999886	36.75000000000006
8	2007-05-18	381.3	short	5			-24.250000000000114	12.499999999999943
9	2007-05-21	390.35	short	5			-45.25000000000006	-32.750000000000114
10	2007-05-22	394.65	short	5			-21.499999999999773	-54.249999999999886
11	2007-05-23	393.75	short	5			4.499999999999886	-49.75
12	2007-05-24	385.35	short	5			41.999999999999886	-7.750000000000114
13	2007-05-25	383.8	short	5			7.750000000000057	-5.684341886080802e-14
14	2007-05-28		short	5			-0.0	-5.684341886080802e-14
15	2007-05-29	383.3	short	5			2.5	2.499999999999943
16	2007-05-30	382.5	short	5			4.000000000000057	6.5
17	2007-05-31	384.0	short	5			-7.5	-1.0
18	2007-06-01	387.9	short	5			-19.499999999999886	-20.499999999999886
19	2007-06-04	388.0	short	5			-0.5000000000001137	-21.0
20	2007-06-05	382.1	short	5			29.499999999999886	8.499999999999886
21	2007-06-06	385.4	short	5			-16.499999999999773	-7.999999999999886
22	2007-06-07	382.95	short	5			12.249999999999943	4.250000000000057
23	2007-06-08	381.1	short	5			9.24999999999983	13.499999999999886
24	2007-06-11	383.5	short	5			-11.999999999999886	1.5
25	2007-06-12	383.35	short	5			0.7499999999998863	2.2499999999998863
26	2007-06-13	381.15	short	5			11.000000000000227	13.250000000000114
27	2007-06-14	382.0	short	5			-4.250000000000114	9.0
28	2007-06-15	384.0	short	5			-10.0	-1.0
29	2007-06-18	385.5	short	5			-7.5	-8.5
30	2007-06-19	386.55	short	5			-5.250000000000057	-13.750000000000057
31	2007-06-20	389.75	short	5			-15.999999999999943	-29.75
32	2007-06-21	389.2	short	5			2.750000000000057	-26.999999999999943
33	2007-06-22	391.8	short	5			-13.000000000000114	-40.00000000000006
34	2007-06-25	385.2	short	5			33.000000000000114	-6.999999999999943
35	2007-06-26	380.85	short	5			21.74999999999983	14.749999999999886
36	2007-06-27	377.7	short	5			15.75000000000017	30.500000000000057
37	2007-06-28	378.55	short	5			-4.250000000000114	26.249999999999943
38	2007-06-29	378.35	short	5			0.9999999999999432	27.249999999999886
39	2007-07-02	381.25	short	5			-14.499999999999886	12.75
40	2007-07-03	378.85	short	5			11.999999999999886	24.749999999999886
41	2007-07-04		short	5			-0.0	24.749999999999886
42	2007-07-05	375.1	short	5			18.75	43.499999999999886
43	2007-07-06	378.8	short	5			-18.499999999999943	24.999999999999943
44	2007-07-09	380.95	short	5			-10.749999999999886	14.250000000000057
45	2007-07-10	380.1	short	5			4.2499999999998295	18.499999999999886
