	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	378.85	short	1	True	1.0		
1	2007-08-09	376.85	short	2	True	2.0	2.0	2.0
2	2007-08-10	372.8	short	3	True	3.0	8.100000000000023	10.100000000000023
3	2007-08-13	373.1	short	4	True	4.0	-0.9000000000000341	9.199999999999989
4	2007-08-14	369.65	short	5	True	5.0	13.800000000000182	23.00000000000017
5	2007-08-15	366.0	short	5			18.249999999999886	41.25000000000006
6	2007-08-16	343.2	short	5			114.00000000000006	155.2500000000001
7	2007-08-17	344.9	short	5			-8.499999999999943	146.75000000000017
8	2007-08-20	346.95	short	5			-10.250000000000057	136.5000000000001
9	2007-08-21	338.0	short	5			44.74999999999994	181.25000000000006
10	2007-08-22	337.25	short	5			3.75	185.00000000000006
11	2007-08-23	342.05	short	5			-24.000000000000057	161.0
12	2007-08-24	346.0	short	5			-19.749999999999943	141.25000000000006
13	2007-08-27	346.45	short	5			-2.249999999999943	139.0000000000001
14	2007-08-28	342.05	short	5			21.999999999999886	161.0
15	2007-08-29	345.3	short	5			-16.25	144.75
16	2007-08-30	345.1	short	5			0.9999999999999432	145.74999999999994
17	2007-08-31	347.25	short	5			-10.749999999999886	135.00000000000006
18	2007-09-03		short	5			-0.0	135.00000000000006
19	2007-09-04	349.15	short	5			-9.499999999999886	125.50000000000017
20	2007-09-05	346.6	short	5			12.749999999999773	138.24999999999994
21	2007-09-06	351.0	short	5			-21.999999999999886	116.25000000000006
22	2007-09-07	350.55	short	5			2.249999999999943	118.5
23	2007-09-10	346.0	short	5			22.750000000000057	141.25000000000006
24	2007-09-11	348.65	short	5			-13.249999999999886	128.00000000000017
25	2007-09-12	349.2	short	5			-2.750000000000057	125.25000000000011
26	2007-09-13	346.35	short	5			14.24999999999983	139.49999999999994
27	2007-09-14	343.5	short	5			14.250000000000114	153.75000000000006
28	2007-09-17	345.1	short	5			-8.000000000000114	145.74999999999994
29	2007-09-18	345.45	short	5			-1.7499999999998295	144.0000000000001
30	2007-09-19	346.25	short	5			-4.000000000000057	140.00000000000006
31	2007-09-20	353.65	short	5			-36.999999999999886	103.00000000000017
32	2007-09-21	352.1	short	5			7.749999999999773	110.74999999999994
33	2007-09-24	354.95	short	5			-14.24999999999983	96.50000000000011
34	2007-09-25	352.5	short	5			12.249999999999943	108.75000000000006
35	2007-09-26	354.35	short	5			-9.250000000000114	99.49999999999994
36	2007-09-27	357.3	short	5			-14.749999999999943	84.75
37	2007-09-28	361.5	short	5			-20.999999999999943	63.75000000000006
38	2007-10-01	372.05	short	5			-52.75000000000006	11.0
39	2007-10-02	362.9	short	5			45.75000000000017	56.75000000000017
40	2007-10-03	370.95	short	5			-40.25000000000006	16.500000000000114
41	2007-10-04	379.25	short	5			-41.50000000000006	-24.999999999999943
42	2007-10-05	377.45	short	5			9.000000000000057	-15.999999999999886
43	2007-10-08	372.8	short	5			23.249999999999886	7.25
44	2007-10-09	375.35	short	5			-12.750000000000057	-5.500000000000057
45	2007-10-10	385.9	short	5			-52.74999999999977	-58.24999999999983
46	2007-10-11	393.2	short	5			-36.50000000000006	-94.74999999999989
47	2007-10-12	387.55	short	5			28.249999999999886	-66.5
48	2007-10-15	385.2	short	5			11.750000000000114	-54.749999999999886
49	2007-10-16	383.55	short	5			8.249999999999886	-46.5
50	2007-10-17	384.1	short	5			-2.750000000000057	-49.25000000000006
51	2007-10-18	383.15	short	5			4.750000000000227	-44.49999999999983
52	2007-10-19	381.7	short	5			7.249999999999943	-37.249999999999886
53	2007-10-22	374.1	short	5			37.99999999999983	0.7499999999999432
54	2007-10-23	375.35	short	5			-6.25	-5.500000000000057
55	2007-10-24	371.5	short	5			19.250000000000114	13.750000000000057
56	2007-10-25	378.3	short	5			-34.00000000000006	-20.25
57	2007-10-26	384.55	short	5			-31.25	-51.5
58	2007-10-29	384.15	short	5			2.0000000000001705	-49.49999999999983
59	2007-10-30	380.75	short	5			16.999999999999886	-32.49999999999994
60	2007-10-31	383.25	short	5			-12.5	-44.99999999999994
61	2007-11-01	384.9	short	5			-8.249999999999886	-53.24999999999983
62	2007-11-02	386.2	short	5			-6.500000000000057	-59.749999999999886
63	2007-11-05	384.05	short	5			10.749999999999886	-49.0
64	2007-11-06	388.65	short	5			-22.99999999999983	-71.99999999999983
65	2007-11-07	385.7	short	5			14.749999999999943	-57.249999999999886
66	2007-11-08	386.85	short	4	True	1.0	-5.7500000000001705	-63.00000000000006
67	2007-11-09	385.6	short	3	True	2.0	5.0	-58.00000000000006
68	2007-11-12	381.65	short	2	True	3.0	11.850000000000136	-46.14999999999992
69	2007-11-13	382.9	short	1	True	4.0	-2.5	-48.64999999999992
70	2007-11-14	383.1	short	0	True	5.0	-0.20000000000004547	-48.849999999999966
71	2008-02-08	444.35	long	1	True	1.0		
72	2008-02-11	447.0	long	2	True	2.0	2.6499999999999773	-46.19999999999999
73	2008-02-12	435.15	long	3	True	3.0	-23.700000000000045	-69.90000000000003
74	2008-02-13	442.55	long	4	True	4.0	22.200000000000102	-47.69999999999993
75	2008-02-14	444.75	long	5	True	5.0	8.799999999999955	-38.89999999999998
76	2008-02-15	455.3	long	5			52.75000000000006	13.85000000000008
77	2008-02-18		long	5			0.0	13.85000000000008
78	2008-02-19	502.9	long	5			237.99999999999983	251.8499999999999
79	2008-02-20	498.2	long	5			-23.499999999999943	228.34999999999997
80	2008-02-21	519.5	long	5			106.50000000000006	334.85
81	2008-02-22	520.05	long	5			2.7499999999997726	337.5999999999998
82	2008-02-25	529.0	long	5			44.75000000000023	382.35
83	2008-02-26	541.3	long	5			61.49999999999977	443.8499999999998
84	2008-02-27	560.75	long	5			97.25000000000023	541.1
85	2008-02-28	590.25	long	5			147.5	688.6
86	2008-02-29	576.65	long	5			-68.00000000000011	620.5999999999999
87	2008-03-03	585.7	long	5			45.25000000000034	665.8500000000003
88	2008-03-04	570.45	long	5			-76.25	589.6000000000003
89	2008-03-05	563.6	long	5			-34.250000000000114	555.3500000000001
90	2008-03-06	529.2	long	5			-171.9999999999999	383.35000000000025
91	2008-03-07	495.0	long	5			-171.00000000000023	212.35000000000002
92	2008-03-10	484.15	long	5			-54.250000000000114	158.0999999999999
93	2008-03-11	500.05	long	5			79.50000000000017	237.60000000000008
94	2008-03-12	510.9	long	5			54.24999999999983	291.8499999999999
95	2008-03-13	515.9	long	5			25.0	316.8499999999999
96	2008-03-14	514.4	long	5			-7.5	309.3499999999999
97	2008-03-17	485.3	long	5			-145.49999999999983	163.85000000000008
98	2008-03-18	489.65	long	5			21.74999999999983	185.5999999999999
99	2008-03-19	464.45	long	5			-125.99999999999994	59.599999999999966
100	2008-03-20	446.05	long	5			-91.99999999999989	-32.39999999999992
101	2008-03-21		long	5			0.0	-32.39999999999992
102	2008-03-24	436.4	long	5			-48.25000000000017	-80.65000000000009
103	2008-03-25	463.15	long	5			133.75	53.09999999999991
104	2008-03-26	459.7	long	5			-17.249999999999943	35.849999999999966
105	2008-03-27	453.8	long	5			-29.499999999999886	6.35000000000008
106	2008-03-28	454.9	long	5			5.4999999999998295	11.849999999999909
107	2008-03-31	450.2	long	5			-23.499999999999943	-11.650000000000034
108	2008-04-01	448.6	long	5			-7.9999999999998295	-19.649999999999864
109	2008-04-02	443.75	long	5			-24.250000000000114	-43.89999999999998
110	2008-04-03	447.4	long	5			18.249999999999886	-25.65000000000009
111	2008-04-04	444.4	long	5			-15.0	-40.65000000000009
112	2008-04-07	457.15	long	5			63.75	23.09999999999991
113	2008-04-08	457.4	long	5			1.25	24.34999999999991
114	2008-04-09	463.2	long	5			29.000000000000057	53.349999999999966
115	2008-04-10	468.75	long	5			27.750000000000057	81.10000000000002
116	2008-04-11	475.35	long	5			33.000000000000114	114.10000000000014
117	2008-04-14	462.8	long	5			-62.75000000000006	51.35000000000008
118	2008-04-15	453.75	long	5			-45.25000000000006	6.100000000000023
119	2008-04-16	460.0	long	5			31.25	37.35000000000002
120	2008-04-17	461.2	long	5			5.999999999999943	43.349999999999966
121	2008-04-18	473.4	long	5			60.99999999999994	104.34999999999991
122	2008-04-21	462.5	long	5			-54.499999999999886	49.85000000000002
123	2008-04-22	463.4	long	5			4.499999999999886	54.34999999999991
124	2008-04-23	447.55	long	5			-79.24999999999983	-24.89999999999992
125	2008-04-24	446.45	long	5			-5.500000000000114	-30.400000000000034
126	2008-04-25	448.95	long	5			12.5	-17.900000000000034
127	2008-04-28	440.8	long	5			-40.749999999999886	-58.64999999999992
128	2008-04-29	431.65	long	5			-45.75000000000017	-104.40000000000009
129	2008-04-30	422.75	long	5			-44.499999999999886	-148.89999999999998
130	2008-05-01	415.5	long	5			-36.25	-185.14999999999998
131	2008-05-02	420.0	long	5			22.5	-162.64999999999998
132	2008-05-05	424.45	long	5			22.249999999999943	-140.40000000000003
133	2008-05-06	431.4	long	5			34.74999999999994	-105.65000000000009
134	2008-05-07	425.75	long	5			-28.249999999999886	-133.89999999999998
135	2008-05-08	435.9	long	4	True	1.0	50.749999999999886	-83.15000000000009
136	2008-05-09	443.85	long	3	True	2.0	31.800000000000182	-51.34999999999991
137	2008-05-12	446.8	long	2	True	3.0	8.849999999999966	-42.49999999999994
138	2008-05-13	440.85	long	1	True	4.0	-11.899999999999977	-54.39999999999992
139	2008-05-14	437.7	long	0	True	5.0	-3.150000000000034	-57.549999999999955
