	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2081.2	short	1	True	1.0		
1	2022-05-10	2064.6	short	2	True	2.0	16.59999999999991	16.59999999999991
2	2022-05-11	2034.6	short	3	True	3.0	60.0	76.59999999999991
3	2022-05-12	1898.3	short	4	True	4.0	408.89999999999986	485.4999999999998
4	2022-05-13	1950.2	short	5	True	5.0	-207.60000000000036	277.8999999999994
5	2022-05-16	2031.4	short	5			-406.0000000000002	-128.10000000000082
6	2022-05-17	2056.1	short	5			-123.49999999999909	-251.5999999999999
7	2022-05-18	2013.7	short	5			211.99999999999932	-39.60000000000059
8	2022-05-19	1996.1	short	5			88.00000000000068	48.40000000000009
9	2022-05-20	1955.5	short	5			202.99999999999955	251.39999999999964
10	2022-05-23	1980.5	short	5			-125.0	126.39999999999964
11	2022-05-24	2001.4	short	5			-104.50000000000045	21.89999999999918
12	2022-05-25	2001.1	short	5			1.5000000000009095	23.40000000000009
13	2022-05-26	2008.5	short	5			-37.000000000000455	-13.600000000000364
14	2022-05-27	2064.6	short	5			-280.49999999999955	-294.0999999999999
15	2022-05-30		short	5			-0.0	-294.0999999999999
16	2022-05-31	2015.6	short	5			245.0	-49.09999999999991
17	2022-06-01	2008.8	short	5			33.99999999999977	-15.100000000000136
18	2022-06-02	2054.2	short	5			-226.99999999999932	-242.09999999999945
19	2022-06-03	1994.3	short	5			299.4999999999993	57.399999999999864
20	2022-06-06	2004.4	short	5			-50.50000000000068	6.8999999999991815
21	2022-06-07	1973.6	short	5			154.0000000000009	160.9000000000001
22	2022-06-08	1945.6	short	5			140.0	300.9000000000001
23	2022-06-09	1923.8	short	5			108.99999999999977	409.89999999999986
24	2022-06-10	1916.9	short	5			34.49999999999932	444.3999999999992
25	2022-06-13	1788.8	short	5			640.5000000000007	1084.8999999999999
26	2022-06-14	1789.5	short	5			-3.5000000000002274	1081.3999999999996
27	2022-06-15	1844.7	short	5			-276.0000000000002	805.3999999999994
28	2022-06-16	1877.0	short	5			-161.49999999999977	643.8999999999996
29	2022-06-17	1813.8	short	5			316.0000000000002	959.8999999999999
30	2022-06-20		short	5			-0.0	959.8999999999999
31	2022-06-21	1874.4	short	5			-303.0000000000007	656.8999999999992
32	2022-06-22	1853.4	short	5			105.0	761.8999999999992
33	2022-06-23	1838.4	short	5			75.0	836.8999999999992
34	2022-06-24	1868.9	short	5			-152.5	684.3999999999992
35	2022-06-27	1874.7	short	5			-28.999999999999773	655.3999999999994
36	2022-06-28	1877.2	short	5			-12.5	642.8999999999994
37	2022-06-29	1958.9	short	5			-408.5000000000002	234.39999999999918
38	2022-06-30	1928.4	short	5			152.5	386.8999999999992
39	2022-07-01	1950.7	short	5			-111.49999999999977	275.3999999999994
40	2022-07-04		short	5			-0.0	275.3999999999994
41	2022-07-05	1927.7	short	5			115.0	390.3999999999994
42	2022-07-06	1907.5	short	5			101.00000000000023	491.39999999999964
43	2022-07-07	2001.2	short	5			-468.5000000000002	22.89999999999941
