	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1290.7	short	1	True	1.0		
1	2019-05-09	1268.4	short	2	True	2.0	22.299999999999955	22.299999999999955
2	2019-05-10	1334.8	short	3	True	3.0	-132.79999999999973	-110.49999999999977
3	2019-05-13	1301.1	short	4	True	4.0	101.10000000000014	-9.399999999999636
4	2019-05-14	1316.9	short	5	True	5.0	-63.20000000000073	-72.60000000000036
5	2019-05-15	1314.5	short	5			12.000000000000455	-60.59999999999991
6	2019-05-16	1307.1	short	5			37.000000000000455	-23.599999999999454
7	2019-05-17	1289.2	short	5			89.49999999999932	65.89999999999986
8	2019-05-20	1314.0	short	5			-123.99999999999977	-58.09999999999991
9	2019-05-21	1296.9	short	5			85.49999999999955	27.399999999999636
10	2019-05-22	1297.8	short	5			-4.499999999999318	22.90000000000032
11	2019-05-23	1292.1	short	5			28.500000000000227	51.400000000000546
12	2019-05-24	1310.6	short	5			-92.5	-41.099999999999454
13	2019-05-27		short	5			-0.0	-41.099999999999454
14	2019-05-28	1323.2	short	5			-63.00000000000068	-104.10000000000014
15	2019-05-29	1330.3	short	5			-35.499999999999545	-139.59999999999968
16	2019-05-30	1353.4	short	5			-115.50000000000068	-255.10000000000036
17	2019-05-31	1322.2	short	5			156.00000000000023	-99.10000000000014
18	2019-06-03	1305.2	short	5			85.0	-14.100000000000136
19	2019-06-04	1332.7	short	5			-137.5	-151.60000000000014
20	2019-06-05	1319.1	short	5			68.00000000000068	-83.59999999999945
21	2019-06-06	1338.9	short	5			-99.00000000000091	-182.60000000000036
22	2019-06-07	1345.3	short	5			-31.999999999999318	-214.59999999999968
23	2019-06-10	1376.3	short	5			-155.0	-369.5999999999997
24	2019-06-11	1378.0	short	5			-8.500000000000227	-378.0999999999999
25	2019-06-12	1393.8	short	5			-78.99999999999977	-457.0999999999997
26	2019-06-13	1427.5	short	5			-168.50000000000023	-625.5999999999999
27	2019-06-14	1449.6	short	5			-110.49999999999955	-736.0999999999995
28	2019-06-17	1443.6	short	5			30.0	-706.0999999999995
29	2019-06-18	1462.0	short	5			-92.00000000000045	-798.0999999999999
30	2019-06-19	1481.6	short	5			-97.99999999999955	-896.0999999999995
31	2019-06-20	1469.0	short	5			62.999999999999545	-833.0999999999999
32	2019-06-21	1490.1	short	5			-105.49999999999955	-938.5999999999995
33	2019-06-24	1517.9	short	5			-139.0000000000009	-1077.6000000000004
34	2019-06-25	1522.7	short	5			-23.999999999999773	-1101.6000000000001
35	2019-06-26	1515.2	short	5			37.5	-1064.1000000000001
36	2019-06-27	1528.3	short	5			-65.49999999999955	-1129.5999999999997
37	2019-06-28	1527.9	short	5			1.9999999999993179	-1127.6000000000004
38	2019-07-01	1535.2	short	5			-36.49999999999977	-1164.1000000000001
39	2019-07-02	1542.3	short	5			-35.499999999999545	-1199.5999999999997
40	2019-07-03	1554.8	short	5			-62.5	-1262.0999999999997
41	2019-07-04		short	5			-0.0	-1262.0999999999997
42	2019-07-05	1554.9	short	5			-0.5000000000006821	-1262.6000000000004
43	2019-07-08	1549.2	short	5			28.500000000000227	-1234.1000000000001
44	2019-07-09	1531.1	short	5			90.50000000000068	-1143.5999999999995
