	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	721.35	short	1	True	1.0		
1	2014-02-11	720.9	short	2	True	2.0	0.4500000000000455	0.4500000000000455
2	2014-02-12	733.55	short	3	True	3.0	-25.299999999999955	-24.84999999999991
3	2014-02-13	735.6	short	4	True	4.0	-6.150000000000205	-31.000000000000114
4	2014-02-14	742.15	short	5	True	5.0	-26.199999999999818	-57.19999999999993
5	2014-02-17		short	5			-0.0	-57.19999999999993
6	2014-02-18	741.7	short	5			2.249999999999659	-54.95000000000027
7	2014-02-19	740.05	short	5			8.250000000000455	-46.69999999999982
8	2014-02-20	741.0	short	5			-4.750000000000227	-51.450000000000045
9	2014-02-21	744.75	short	5			-18.75	-70.20000000000005
10	2014-02-24	748.0	short	5			-16.25	-86.45000000000005
11	2014-02-25	741.2	short	5			33.99999999999977	-52.45000000000027
12	2014-02-26	735.95	short	5			26.25	-26.200000000000273
13	2014-02-27	746.55	short	5			-52.999999999999545	-79.19999999999982
14	2014-02-28	747.05	short	5			-2.5	-81.69999999999982
15	2014-03-03	752.45	short	5			-27.000000000000455	-108.70000000000027
16	2014-03-04	766.0	short	5			-67.74999999999977	-176.45000000000005
17	2014-03-05	774.9	short	5			-44.499999999999886	-220.94999999999993
18	2014-03-06	783.45	short	5			-42.75000000000034	-263.7000000000003
19	2014-03-07	784.1	short	5			-3.2499999999998863	-266.95000000000016
20	2014-03-10	779.15	short	5			24.750000000000227	-242.19999999999993
21	2014-03-11	772.8	short	5			31.750000000000114	-210.44999999999982
22	2014-03-12	779.45	short	5			-33.250000000000455	-243.70000000000027
23	2014-03-13	781.3	short	5			-9.249999999999545	-252.94999999999982
24	2014-03-14	775.6	short	5			28.49999999999966	-224.45000000000016
25	2014-03-17	778.75	short	5			-15.749999999999886	-240.20000000000005
26	2014-03-18	773.8	short	5			24.750000000000227	-215.44999999999982
27	2014-03-19	770.45	short	5			16.749999999999545	-198.70000000000027
28	2014-03-20	773.7	short	5			-16.25	-214.95000000000027
29	2014-03-21	791.05	short	5			-86.74999999999955	-301.6999999999998
30	2014-03-24	795.95	short	5			-24.500000000000455	-326.2000000000003
31	2014-03-25	790.9	short	5			25.25000000000034	-300.94999999999993
32	2014-03-26	782.6	short	5			41.49999999999977	-259.45000000000016
33	2014-03-27	761.95	short	5			103.24999999999989	-156.20000000000027
34	2014-03-28	775.25	short	5			-66.49999999999977	-222.70000000000005
35	2014-03-31	778.65	short	5			-16.999999999999886	-239.69999999999993
36	2014-04-01	783.6	short	5			-24.750000000000227	-264.45000000000016
37	2014-04-02	789.5	short	5			-29.499999999999886	-293.95000000000005
