	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1326.3	short	1	True	1.0		
1	2019-02-11	1310.5	short	2	True	2.0	15.799999999999955	15.799999999999955
2	2019-02-12	1331.1	short	3	True	3.0	-41.19999999999982	-25.399999999999864
3	2019-02-13	1328.7	short	4	True	4.0	7.199999999999591	-18.200000000000273
4	2019-02-14	1342.6	short	5	True	5.0	-55.599999999999454	-73.79999999999973
5	2019-02-15	1364.7	short	5			-110.50000000000068	-184.3000000000004
6	2019-02-18		short	5			-0.0	-184.3000000000004
7	2019-02-19	1413.2	short	5			-242.5	-426.8000000000004
8	2019-02-20	1423.6	short	5			-51.99999999999932	-478.7999999999997
9	2019-02-21	1411.4	short	5			60.99999999999909	-417.80000000000064
10	2019-02-22	1429.3	short	5			-89.49999999999932	-507.29999999999995
11	2019-02-25	1462.9	short	5			-168.00000000000068	-675.3000000000006
12	2019-02-26	1489.5	short	5			-132.99999999999955	-808.3000000000002
13	2019-02-27	1446.8	short	5			213.50000000000023	-594.8
14	2019-02-28	1471.2	short	5			-122.00000000000045	-716.8000000000004
15	2019-03-01	1475.4	short	5			-21.000000000000227	-737.8000000000006
16	2019-03-04	1454.5	short	5			104.50000000000045	-633.3000000000002
17	2019-03-05	1435.5	short	5			95.0	-538.3000000000002
18	2019-03-06	1456.8	short	5			-106.49999999999977	-644.8
19	2019-03-07	1452.8	short	5			20.0	-624.8
20	2019-03-08	1429.8	short	5			115.0	-509.79999999999995
21	2019-03-11	1452.8	short	5			-115.0	-624.8
22	2019-03-12	1465.5	short	5			-63.50000000000023	-688.3000000000002
23	2019-03-13	1482.7	short	5			-86.00000000000023	-774.3000000000004
24	2019-03-14	1490.8	short	5			-40.499999999999545	-814.8
25	2019-03-15	1494.1	short	5			-16.499999999999773	-831.2999999999997
26	2019-03-18	1516.4	short	5			-111.50000000000091	-942.8000000000006
27	2019-03-19	1528.9	short	5			-62.5	-1005.3000000000006
28	2019-03-20	1538.1	short	5			-45.99999999999909	-1051.2999999999997
29	2019-03-21	1534.9	short	5			15.99999999999909	-1035.3000000000006
30	2019-03-22	1493.7	short	5			206.00000000000023	-829.3000000000004
31	2019-03-25	1521.3	short	5			-137.99999999999955	-967.3
32	2019-03-26	1494.3	short	5			135.0	-832.3
33	2019-03-27	1400.4	short	5			469.4999999999993	-362.80000000000064
34	2019-03-28	1289.0	short	5			557.0000000000005	194.19999999999982
35	2019-03-29	1321.2	short	5			-161.00000000000023	33.19999999999959
36	2019-04-01	1372.1	short	5			-254.49999999999932	-221.29999999999973
37	2019-04-02	1379.8	short	5			-38.50000000000023	-259.79999999999995
38	2019-04-03	1358.9	short	5			104.49999999999932	-155.30000000000064
39	2019-04-04	1313.3	short	5			228.00000000000068	72.70000000000005
40	2019-04-05	1326.6	short	5			-66.49999999999977	6.200000000000273
41	2019-04-08	1334.5	short	5			-39.500000000000455	-33.30000000000018
42	2019-04-09	1345.4	short	5			-54.500000000000455	-87.80000000000064
43	2019-04-10	1347.4	short	5			-10.0	-97.80000000000064
44	2019-04-11	1319.5	short	5			139.50000000000045	41.69999999999982
45	2019-04-12	1337.2	short	5			-88.50000000000023	-46.80000000000041
46	2019-04-15	1324.0	short	5			66.00000000000023	19.199999999999818
47	2019-04-16	1317.7	short	5			31.499999999999773	50.69999999999959
48	2019-04-17	1367.8	short	5			-250.49999999999955	-199.79999999999995
49	2019-04-18	1387.7	short	5			-99.50000000000045	-299.3000000000004
50	2019-04-19		short	5			-0.0	-299.3000000000004
51	2019-04-22	1359.3	short	5			142.00000000000045	-157.29999999999995
52	2019-04-23	1364.5	short	5			-26.000000000000227	-183.30000000000018
53	2019-04-24	1393.3	short	5			-143.99999999999977	-327.29999999999995
54	2019-04-25	1397.3	short	5			-20.0	-347.29999999999995
55	2019-04-26	1437.4	short	5			-200.50000000000068	-547.8000000000006
56	2019-04-29	1352.3	short	5			425.5000000000007	-122.29999999999995
57	2019-04-30	1371.9	short	5			-98.00000000000068	-220.30000000000064
58	2019-05-01	1336.5	short	5			177.00000000000045	-43.30000000000018
59	2019-05-02	1334.1	short	5			12.000000000000455	-31.299999999999727
60	2019-05-03	1349.4	short	5			-76.50000000000091	-107.80000000000064
61	2019-05-06	1319.8	short	5			148.00000000000068	40.200000000000045
62	2019-05-07	1316.4	short	5			16.999999999999318	57.19999999999936
63	2019-05-08	1298.7	short	4	True	1.0	88.50000000000023	145.6999999999996
64	2019-05-09	1276.4	short	3	True	2.0	89.19999999999982	234.8999999999994
65	2019-05-10	1343.8	short	2	True	3.0	-202.1999999999996	32.69999999999982
66	2019-05-13	1310.1	short	1	True	4.0	67.40000000000009	100.09999999999991
67	2019-05-14	1325.9	short	0	True	5.0	-15.800000000000182	84.29999999999973
68	2019-08-08	1415.1	long	1	True	1.0		
69	2019-08-09	1421.0	long	2	True	2.0	5.900000000000091	90.19999999999982
70	2019-08-12	1432.6	long	3	True	3.0	23.199999999999818	113.39999999999964
71	2019-08-13	1453.2	long	4	True	4.0	61.80000000000041	175.20000000000005
72	2019-08-14	1418.1	long	5	True	5.0	-140.40000000000055	34.7999999999995
73	2019-08-15	1440.5	long	5			112.00000000000045	146.79999999999995
74	2019-08-16	1443.3	long	5			13.999999999999773	160.79999999999973
75	2019-08-19	1475.7	long	5			162.00000000000045	322.8000000000002
76	2019-08-20	1491.0	long	5			76.49999999999977	399.29999999999995
77	2019-08-21	1467.3	long	5			-118.50000000000023	280.7999999999997
78	2019-08-22	1487.6	long	5			101.49999999999977	382.2999999999995
