	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	767.3	short	1	True	1.0		
1	2014-11-11	773.85	short	2	True	2.0	-6.550000000000068	-6.550000000000068
2	2014-11-12	774.8	short	3	True	3.0	-1.8999999999998636	-8.449999999999932
3	2014-11-13	772.15	short	4	True	4.0	7.949999999999932	-0.5
4	2014-11-14	772.8	short	5	True	5.0	-2.599999999999909	-3.099999999999909
5	2014-11-17	770.25	short	5			12.749999999999773	9.649999999999864
6	2014-11-18	778.35	short	5			-40.500000000000114	-30.85000000000025
7	2014-11-19	771.5	short	5			34.250000000000114	3.3999999999998636
8	2014-11-20	768.7	short	5			13.999999999999773	17.399999999999636
9	2014-11-21	796.7	short	5			-140.0	-122.60000000000036
10	2014-11-24	792.15	short	5			22.75000000000034	-99.85000000000002
11	2014-11-25	797.45	short	5			-26.50000000000034	-126.35000000000036
12	2014-11-26	803.1	short	5			-28.249999999999886	-154.60000000000025
13	2014-11-27		short	5			-0.0	-154.60000000000025
14	2014-11-28	813.9	short	5			-53.99999999999977	-208.60000000000002
15	2014-12-01	809.0	short	5			24.499999999999886	-184.10000000000014
16	2014-12-02	804.9	short	5			20.500000000000114	-163.60000000000002
17	2014-12-03	798.7	short	5			30.99999999999966	-132.60000000000036
18	2014-12-04	803.3	short	5			-22.999999999999545	-155.5999999999999
19	2014-12-05	803.9	short	5			-3.0000000000001137	-158.60000000000002
20	2014-12-08	799.1	short	5			23.999999999999773	-134.60000000000025
21	2014-12-09	812.9	short	5			-68.99999999999977	-203.60000000000002
22	2014-12-10	822.7	short	5			-49.00000000000034	-252.60000000000036
23	2014-12-11	820.8	short	5			9.500000000000455	-243.0999999999999
24	2014-12-12	817.7	short	5			15.499999999999545	-227.60000000000036
25	2014-12-15	803.6	short	5			70.50000000000011	-157.10000000000025
26	2014-12-16	785.05	short	5			92.75000000000034	-64.34999999999991
27	2014-12-17	780.3	short	5			23.75	-40.59999999999991
28	2014-12-18	793.25	short	5			-64.75000000000023	-105.35000000000014
29	2014-12-19	806.2	short	5			-64.75000000000023	-170.10000000000036
30	2014-12-22	816.35	short	5			-50.749999999999886	-220.85000000000025
31	2014-12-23	815.1	short	5			6.25	-214.60000000000025
32	2014-12-24	808.8	short	5			31.50000000000034	-183.0999999999999
33	2014-12-25		short	5			-0.0	-183.0999999999999
34	2014-12-26	819.6	short	5			-54.00000000000034	-237.10000000000025
35	2014-12-29	813.0	short	5			33.000000000000114	-204.10000000000014
36	2014-12-30	805.4	short	5			38.000000000000114	-166.10000000000002
37	2014-12-31	799.35	short	5			30.249999999999773	-135.85000000000025
38	2015-01-01		short	5			-0.0	-135.85000000000025
39	2015-01-02	796.15	short	5			16.000000000000227	-119.85000000000002
40	2015-01-05	794.5	short	5			8.249999999999886	-111.60000000000014
41	2015-01-06	801.65	short	5			-35.749999999999886	-147.35000000000002
42	2015-01-07	793.8	short	5			39.250000000000114	-108.09999999999991
43	2015-01-08	794.45	short	5			-3.2500000000004547	-111.35000000000036
44	2015-01-09	801.55	short	5			-35.499999999999545	-146.8499999999999
45	2015-01-12	815.45	short	5			-69.50000000000045	-216.35000000000036
46	2015-01-13	817.0	short	5			-7.749999999999773	-224.10000000000014
47	2015-01-14	782.0	short	5			175.0	-49.100000000000136
48	2015-01-15	767.6	short	5			71.99999999999989	22.89999999999975
49	2015-01-16	755.4	short	5			61.00000000000023	83.89999999999998
50	2015-01-19		short	5			-0.0	83.89999999999998
51	2015-01-20	779.8	short	5			-121.99999999999989	-38.09999999999991
52	2015-01-21	769.4	short	5			51.999999999999886	13.899999999999977
53	2015-01-22	773.5	short	5			-20.500000000000114	-6.600000000000136
54	2015-01-23	775.45	short	5			-9.750000000000227	-16.350000000000364
55	2015-01-26	783.15	short	5			-38.49999999999966	-54.85000000000002
56	2015-01-27	782.1	short	5			5.249999999999773	-49.60000000000025
57	2015-01-28	797.65	short	5			-77.74999999999977	-127.35000000000002
58	2015-01-29	773.0	short	5			123.24999999999989	-4.100000000000136
59	2015-01-30	773.8	short	5			-3.9999999999997726	-8.099999999999909
60	2015-02-02	789.45	short	5			-78.25000000000045	-86.35000000000036
61	2015-02-03	787.5	short	5			9.750000000000227	-76.60000000000014
62	2015-02-04	791.65	short	5			-20.749999999999886	-97.35000000000002
63	2015-02-05	797.25	short	5			-28.000000000000114	-125.35000000000014
64	2015-02-06	782.95	short	5			71.49999999999977	-53.850000000000364
65	2015-02-09	781.3	short	4	True	1.0	8.250000000000455	-45.59999999999991
66	2015-02-10	767.45	short	3	True	2.0	55.399999999999636	9.799999999999727
67	2015-02-11	768.45	short	2	True	3.0	-3.0	6.799999999999727
68	2015-02-12	775.6	short	1	True	4.0	-14.299999999999955	-7.500000000000227
69	2015-02-13	796.4	short	0	True	5.0	-20.799999999999955	-28.300000000000182
70	2015-05-08	803.55	long	1	True	1.0		
71	2015-05-11	781.7	long	2	True	2.0	-21.84999999999991	-50.15000000000009
72	2015-05-12	786.4	long	3	True	3.0	9.399999999999864	-40.75000000000023
73	2015-05-13	790.7	long	4	True	4.0	12.900000000000205	-27.850000000000023
