	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08		short	0	True	1.0		
1	2006-05-09		short	0	True	2.0		
2	2006-05-10		short	0	True	3.0		
3	2006-05-11		short	0	True	4.0		
4	2006-05-12		short	0	True	5.0		
5	2006-05-15		short	5				
6	2006-05-16		short	5				
7	2006-05-17		short	5				
8	2006-05-18		short	5				
9	2006-05-19		short	5				
10	2006-05-22		short	5				
11	2006-05-23		short	5				
12	2006-05-24		short	5				
13	2006-05-25		short	5				
14	2006-05-26		short	5				
15	2006-05-29		short	5				
16	2006-05-30		short	5				
17	2006-05-31		short	5				
18	2006-06-01		short	5				
19	2006-06-02		short	5				
20	2006-06-05		short	5				
21	2006-06-06		short	5				
22	2006-06-07		short	5				
23	2006-06-08		short	5				
24	2006-06-09		short	5				
25	2006-06-12		short	5				
26	2006-06-13		short	5				
27	2006-06-14		short	5				
28	2006-06-15	312.05	short	5				
29	2006-06-16	312.3	short	5			-1.25	-1.25
30	2006-06-19	301.35	short	5			54.74999999999994	53.49999999999994
31	2006-06-20	310.25	short	5			-44.499999999999886	9.000000000000057
32	2006-06-21	320.75	short	5			-52.5	-43.49999999999994
33	2006-06-22	320.15	short	5			3.0000000000001137	-40.49999999999983
34	2006-06-23	316.05	short	5			20.49999999999983	-20.0
35	2006-06-26	326.8	short	5			-53.75	-73.75
36	2006-06-27	320.45	short	5			31.750000000000114	-41.999999999999886
37	2006-06-28	319.05	short	5			6.999999999999886	-35.0
38	2006-06-29	319.65	short	5			-2.9999999999998295	-37.99999999999983
39	2006-06-30	329.75	short	5			-50.500000000000114	-88.49999999999994
40	2006-07-03	329.75	short	5			-0.0	-88.49999999999994
41	2006-07-04		short	5			-0.0	-88.49999999999994
42	2006-07-05	334.95	short	5			-25.999999999999943	-114.49999999999989
43	2006-07-06	338.1	short	5			-15.75000000000017	-130.25000000000006
44	2006-07-07	336.4	short	5			8.500000000000227	-121.74999999999983
45	2006-07-10	330.95	short	5			27.249999999999943	-94.49999999999989
46	2006-07-11	336.25	short	5			-26.500000000000057	-120.99999999999994
47	2006-07-12	337.2	short	5			-4.749999999999943	-125.74999999999989
48	2006-07-13	342.55	short	5			-26.750000000000114	-152.5
49	2006-07-14	343.0	short	5			-2.249999999999943	-154.74999999999994
50	2006-07-17	330.7	short	5			61.50000000000006	-93.24999999999989
51	2006-07-18	322.7	short	5			40.0	-53.249999999999886
52	2006-07-19	326.55	short	5			-19.250000000000114	-72.5
53	2006-07-20	320.5	short	5			30.250000000000057	-42.24999999999994
54	2006-07-21	320.5	short	5			-0.0	-42.24999999999994
55	2006-07-24	324.75	short	5			-21.25	-63.49999999999994
56	2006-07-25	325.75	short	5			-5.0	-68.49999999999994
57	2006-07-26	325.65	short	5			0.5000000000001137	-67.99999999999983
58	2006-07-27	329.15	short	5			-17.5	-85.49999999999983
59	2006-07-28	322.85	short	5			31.499999999999773	-54.00000000000006
60	2006-07-31	326.05	short	5			-15.999999999999943	-70.0
61	2006-08-01	330.45	short	5			-21.999999999999886	-91.99999999999989
62	2006-08-02	337.45	short	5			-35.0	-126.99999999999989
63	2006-08-03	333.15	short	5			21.500000000000057	-105.49999999999983
64	2006-08-04	336.0	short	5			-14.250000000000114	-119.74999999999994
65	2006-08-07	336.3	short	5			-1.5000000000000568	-121.25
66	2006-08-08	332.25	short	4	True	1.0	20.250000000000057	-100.99999999999994
67	2006-08-09	335.2	short	3	True	2.0	-11.799999999999955	-112.7999999999999
68	2006-08-10	331.25	short	2	True	3.0	11.849999999999966	-100.94999999999993
69	2006-08-11	330.8	short	1	True	4.0	0.8999999999999773	-100.04999999999995
70	2006-08-14	326.8	short	0	True	5.0	4.0	-96.04999999999995
71	2006-11-08	333.4	long	1	True	1.0		
72	2006-11-09	343.9	long	2	True	2.0	10.5	-85.54999999999995
73	2006-11-10	335.9	long	3	True	3.0	-16.0	-101.54999999999995
74	2006-11-13	331.75	long	4	True	4.0	-12.449999999999932	-113.99999999999989
75	2006-11-14	324.5	long	5	True	5.0	-29.0	-142.9999999999999
76	2006-11-15	323.8	long	5			-3.499999999999943	-146.49999999999983
77	2006-11-16	327.35	long	5			17.750000000000057	-128.74999999999977
78	2006-11-17	323.1	long	5			-21.25	-149.99999999999977
79	2006-11-20	328.45	long	5			26.74999999999983	-123.24999999999994
80	2006-11-21	333.85	long	5			27.00000000000017	-96.24999999999977
81	2006-11-22	331.5	long	5			-11.750000000000114	-107.99999999999989
82	2006-11-23		long	5			0.0	-107.99999999999989
83	2006-11-24	331.5	long	5			0.0	-107.99999999999989
84	2006-11-27	330.3	long	5			-5.999999999999943	-113.99999999999983
85	2006-11-28	328.65	long	5			-8.25000000000017	-122.25
86	2006-11-29	327.5	long	5			-5.749999999999886	-127.99999999999989
87	2006-11-30	334.35	long	5			34.250000000000114	-93.74999999999977
88	2006-12-01	332.75	long	5			-8.000000000000114	-101.74999999999989
