	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10		short	0	True	1.0		
1	2009-08-11		short	0	True	2.0		
2	2009-08-12		short	0	True	3.0		
3	2009-08-13		short	0	True	4.0		
4	2009-08-14		short	0	True	5.0		
5	2009-08-17		short	5				
6	2009-08-18		short	5				
7	2009-08-19		short	5				
8	2009-08-20		short	5				
9	2009-08-21		short	5				
10	2009-08-24		short	5				
11	2009-08-25		short	5				
12	2009-08-26		short	5				
13	2009-08-27		short	5				
14	2009-08-28		short	5				
15	2009-08-31		short	5				
16	2009-09-01		short	5				
17	2009-09-02		short	5				
18	2009-09-03		short	5				
19	2009-09-04		short	5				
20	2009-09-07		short	5				
21	2009-09-08		short	5				
22	2009-09-09		short	5				
23	2009-09-10		short	5				
24	2009-09-11		short	5				
25	2009-09-14		short	5				
26	2009-09-15		short	5				
27	2009-09-16		short	5				
28	2009-09-17		short	5				
29	2009-09-18		short	5				
30	2009-09-21		short	5				
31	2009-09-22		short	5				
32	2009-09-23	298.65	short	5				
33	2009-09-24	300.4	short	5			-8.75	-8.75
34	2009-09-25	297.4	short	5			15.0	6.25
35	2009-09-28	296.45	short	5			4.749999999999943	10.999999999999943
36	2009-09-29	292.6	short	5			19.24999999999983	30.249999999999773
37	2009-09-30	301.7	short	5			-45.49999999999983	-15.250000000000057
38	2009-10-01	295.45	short	5			31.25	15.999999999999943
39	2009-10-02	300.75	short	5			-26.500000000000057	-10.500000000000114
40	2009-10-05	305.85	short	5			-25.500000000000114	-36.00000000000023
41	2009-10-06	312.75	short	5			-34.499999999999886	-70.50000000000011
42	2009-10-07	316.6	short	5			-19.250000000000114	-89.75000000000023
43	2009-10-08	325.15	short	5			-42.74999999999977	-132.5
44	2009-10-09	326.1	short	5			-4.750000000000227	-137.25000000000023
45	2009-10-12	332.3	short	5			-30.999999999999943	-168.25000000000017
46	2009-10-13	332.2	short	5			0.5000000000001137	-167.75000000000006
47	2009-10-14	333.0	short	5			-4.000000000000057	-171.7500000000001
48	2009-10-15	330.6	short	5			11.999999999999886	-159.75000000000023
49	2009-10-16	332.9	short	5			-11.499999999999773	-171.25
50	2009-10-19	336.7	short	5			-19.000000000000057	-190.25000000000006
51	2009-10-20	340.05	short	5			-16.750000000000114	-207.00000000000017
52	2009-10-21	343.9	short	5			-19.24999999999983	-226.25
53	2009-10-22	342.0	short	5			9.499999999999886	-216.7500000000001
54	2009-10-23	341.7	short	5			1.5000000000000568	-215.25000000000006
55	2009-10-26	335.55	short	5			30.749999999999886	-184.50000000000017
56	2009-10-27	332.75	short	5			14.000000000000057	-170.5000000000001
57	2009-10-28	319.65	short	5			65.50000000000011	-105.0
58	2009-10-29	330.7	short	5			-55.25000000000006	-160.25000000000006
59	2009-10-30	325.6	short	5			25.49999999999983	-134.75000000000023
60	2009-11-02	328.8	short	5			-15.999999999999943	-150.75000000000017
61	2009-11-03	330.0	short	5			-5.999999999999943	-156.7500000000001
62	2009-11-04	331.05	short	5			-5.250000000000057	-162.00000000000017
63	2009-11-05	334.1	short	5			-15.250000000000057	-177.25000000000023
64	2009-11-06	332.8	short	5			6.500000000000057	-170.75000000000017
65	2009-11-09	338.15	short	4	True	1.0	-26.74999999999983	-197.5
66	2009-11-10	337.35	short	3	True	2.0	3.199999999999818	-194.30000000000018
67	2009-11-11	347.45	short	2	True	3.0	-30.299999999999898	-224.60000000000008
68	2009-11-12	352.95	short	1	True	4.0	-11.0	-235.60000000000008
69	2009-11-13	358.85	short	0	True	5.0	-5.900000000000034	-241.5000000000001
70	2010-02-08	408.45	long	1	True	1.0		
71	2010-02-09	417.4	long	2	True	2.0	8.949999999999989	-232.55000000000013
72	2010-02-10	414.3	long	3	True	3.0	-6.199999999999932	-238.75000000000006
73	2010-02-11	420.1	long	4	True	4.0	17.400000000000034	-221.35000000000002
74	2010-02-12	419.2	long	5	True	5.0	-3.6000000000001364	-224.95000000000016
75	2010-02-15		long	5			0.0	-224.95000000000016
76	2010-02-16	433.6	long	5			72.00000000000017	-152.95
77	2010-02-17	439.3	long	5			28.499999999999943	-124.45000000000005
78	2010-02-18	436.55	long	5			-13.75	-138.20000000000005
79	2010-02-19	443.8	long	5			36.25	-101.95000000000005
80	2010-02-22	444.05	long	5			1.25	-100.70000000000005
81	2010-02-23	436.0	long	5			-40.25000000000006	-140.9500000000001
82	2010-02-24	424.45	long	5			-57.75000000000006	-198.70000000000016
83	2010-02-25	425.5	long	5			5.250000000000057	-193.4500000000001
84	2010-02-26	433.75	long	5			41.25	-152.2000000000001
85	2010-03-01	438.0	long	5			21.25	-130.9500000000001
86	2010-03-02	444.85	long	5			34.250000000000114	-96.69999999999999
87	2010-03-03	450.5	long	5			28.249999999999886	-68.4500000000001
88	2010-03-04	463.2	long	5			63.49999999999994	-4.950000000000159
89	2010-03-05	476.7	long	5			67.5	62.54999999999984
90	2010-03-08	471.35	long	5			-26.74999999999983	35.80000000000001
91	2010-03-09	469.3	long	5			-10.250000000000057	25.549999999999955
92	2010-03-10	464.65	long	5			-23.25000000000017	2.299999999999784
93	2010-03-11	461.0	long	5			-18.249999999999886	-15.950000000000102
94	2010-03-12	463.15	long	5			10.749999999999886	-5.200000000000216
95	2010-03-15	460.65	long	5			-12.5	-17.700000000000216
96	2010-03-16	472.4	long	5			58.75	41.049999999999784
97	2010-03-17	478.85	long	5			32.25000000000023	73.30000000000001
98	2010-03-18	478.75	long	5			-0.5000000000001137	72.7999999999999
99	2010-03-19	468.5	long	5			-51.25	21.549999999999898
100	2010-03-22	460.6	long	5			-39.499999999999886	-17.94999999999999
101	2010-03-23	464.55	long	5			19.749999999999943	1.7999999999999545
102	2010-03-24	453.9	long	5			-53.25000000000017	-51.450000000000216
103	2010-03-25	452.6	long	5			-6.499999999999773	-57.94999999999999
104	2010-03-26	455.3	long	5			13.499999999999943	-44.450000000000045
105	2010-03-29	475.0	long	5			98.49999999999994	54.0499999999999
106	2010-03-30	470.35	long	5			-23.249999999999886	30.80000000000001
107	2010-03-31	479.95	long	5			47.99999999999983	78.79999999999984
108	2010-04-01	491.35	long	5			57.00000000000017	135.8
109	2010-04-02		long	5			0.0	135.8
110	2010-04-05	508.0	long	5			83.24999999999989	219.0499999999999
111	2010-04-06	508.5	long	5			2.5	221.5499999999999
112	2010-04-07	512.35	long	5			19.250000000000114	240.8
113	2010-04-08	503.5	long	5			-44.250000000000114	196.5499999999999
114	2010-04-09	513.6	long	5			50.500000000000114	247.05
115	2010-04-12	524.15	long	5			52.74999999999977	299.7999999999998
116	2010-04-13	521.8	long	5			-11.750000000000114	288.04999999999967
117	2010-04-14	548.0	long	5			131.00000000000023	419.0499999999999
118	2010-04-15	545.9	long	5			-10.500000000000114	408.5499999999998
119	2010-04-16	531.85	long	5			-70.24999999999977	338.3
120	2010-04-19	533.7	long	5			9.250000000000114	347.5500000000001
121	2010-04-20	551.4	long	5			88.49999999999966	436.0499999999998
122	2010-04-21	568.25	long	5			84.25000000000011	520.3
123	2010-04-22	565.1	long	5			-15.749999999999886	504.55000000000007
124	2010-04-23	563.2	long	5			-9.499999999999886	495.0500000000002
125	2010-04-26	566.4	long	5			15.999999999999659	511.04999999999984
126	2010-04-27	548.95	long	5			-87.24999999999966	423.8000000000002
127	2010-04-28	541.9	long	5			-35.25000000000034	388.54999999999984
128	2010-04-29	549.0	long	5			35.500000000000114	424.04999999999995
129	2010-04-30	555.75	long	5			33.75	457.79999999999995
130	2010-05-03	548.25	long	5			-37.5	420.29999999999995
131	2010-05-04	515.25	long	5			-165.0	255.29999999999995
132	2010-05-05	508.55	long	5			-33.49999999999994	221.8
133	2010-05-06	514.1	long	5			27.750000000000057	249.55000000000007
134	2010-05-07	510.2	long	5			-19.50000000000017	230.0499999999999
135	2010-05-10	524.5	long	4	True	1.0	71.50000000000006	301.54999999999995
136	2010-05-11	532.2	long	3	True	2.0	30.800000000000182	332.35000000000014
137	2010-05-12	547.45	long	2	True	3.0	45.75	378.10000000000014
138	2010-05-13	543.3	long	1	True	4.0	-8.300000000000182	369.79999999999995
139	2010-05-14	527.9	long	0	True	5.0	-15.399999999999977	354.4
