	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	344.4	short	1	True	1.0		
1	2006-11-09	354.9	short	2	True	2.0	-10.5	-10.5
2	2006-11-10	346.9	short	3	True	3.0	16.0	5.5
3	2006-11-13	342.75	short	4	True	4.0	12.449999999999932	17.949999999999932
4	2006-11-14	335.5	short	5	True	5.0	29.0	46.94999999999993
5	2006-11-15	334.8	short	5			3.499999999999943	50.449999999999875
6	2006-11-16	338.35	short	5			-17.750000000000057	32.69999999999982
7	2006-11-17	333.6	short	5			23.75	56.44999999999982
8	2006-11-20	338.95	short	5			-26.74999999999983	29.69999999999999
9	2006-11-21	344.35	short	5			-27.00000000000017	2.699999999999818
10	2006-11-22	342.0	short	5			11.750000000000114	14.449999999999932
11	2006-11-23		short	5			-0.0	14.449999999999932
12	2006-11-24	342.0	short	5			-0.0	14.449999999999932
13	2006-11-27	340.8	short	5			5.999999999999943	20.449999999999875
14	2006-11-28	341.35	short	5			-2.750000000000057	17.699999999999818
15	2006-11-29	340.2	short	5			5.7500000000001705	23.44999999999999
16	2006-11-30	347.05	short	5			-34.250000000000114	-10.800000000000125
17	2006-12-01	345.45	short	5			8.000000000000114	-2.8000000000000114
18	2006-12-04	349.15	short	5			-18.499999999999943	-21.299999999999955
19	2006-12-05	349.1	short	5			0.24999999999977263	-21.050000000000182
20	2006-12-06	340.1	short	5			45.0	23.949999999999818
21	2006-12-07	341.0	short	5			-4.499999999999886	19.449999999999932
22	2006-12-08	343.95	short	5			-14.749999999999943	4.699999999999989
23	2006-12-11	343.75	short	5			0.9999999999999432	5.699999999999932
24	2006-12-12	340.9	short	5			14.250000000000114	19.950000000000045
25	2006-12-13	339.7	short	5			5.999999999999943	25.94999999999999
26	2006-12-14	341.05	short	5			-6.750000000000114	19.199999999999875
27	2006-12-15	334.25	short	5			34.00000000000006	53.19999999999993
28	2006-12-18	334.95	short	5			-3.499999999999943	49.69999999999999
29	2006-12-19	339.25	short	5			-21.500000000000057	28.199999999999932
30	2006-12-20	337.75	short	5			7.5	35.69999999999993
31	2006-12-21	337.3	short	5			2.249999999999943	37.949999999999875
32	2006-12-22	336.2	short	5			5.500000000000114	43.44999999999999
33	2006-12-25		short	5			-0.0	43.44999999999999
34	2006-12-26	339.2	short	5			-15.0	28.44999999999999
35	2006-12-27	338.9	short	5			1.5000000000000568	29.950000000000045
36	2006-12-28	337.95	short	5			4.749999999999943	34.69999999999999
37	2006-12-29	348.5	short	5			-52.75000000000006	-18.050000000000068
38	2007-01-01		short	5			-0.0	-18.050000000000068
39	2007-01-02		short	5			-0.0	-18.050000000000068
40	2007-01-03	352.05	short	5			-17.750000000000057	-35.800000000000125
41	2007-01-04	355.55	short	5			-17.5	-53.300000000000125
42	2007-01-05	345.1	short	5			52.24999999999994	-1.050000000000182
43	2007-01-08	342.1	short	5			15.0	13.949999999999818
44	2007-01-09	341.55	short	5			2.750000000000057	16.699999999999875
45	2007-01-10	340.9	short	5			3.2500000000001705	19.950000000000045
46	2007-01-11	342.85	short	5			-9.750000000000227	10.199999999999818
47	2007-01-12	344.95	short	5			-10.49999999999983	-0.30000000000001137
48	2007-01-15		short	5			-0.0	-0.30000000000001137
49	2007-01-16	345.85	short	5			-4.5000000000001705	-4.800000000000182
50	2007-01-17	352.95	short	5			-35.49999999999983	-40.30000000000001
51	2007-01-18	353.4	short	5			-2.249999999999943	-42.549999999999955
52	2007-01-19	354.9	short	5			-7.5	-50.049999999999955
53	2007-01-22	356.7	short	5			-9.000000000000057	-59.05000000000001
54	2007-01-23	360.35	short	5			-18.25000000000017	-77.30000000000018
55	2007-01-24	359.15	short	5			6.000000000000227	-71.29999999999995
56	2007-01-25	365.45	short	5			-31.500000000000057	-102.80000000000001
57	2007-01-26	360.95	short	5			22.5	-80.30000000000001
58	2007-01-29	354.75	short	5			30.999999999999943	-49.30000000000007
59	2007-01-30	351.2	short	5			17.750000000000057	-31.55000000000001
60	2007-01-31	350.45	short	5			3.75	-27.80000000000001
61	2007-02-01	354.4	short	5			-19.749999999999943	-47.549999999999955
62	2007-02-02	347.25	short	5			35.749999999999886	-11.800000000000068
63	2007-02-05	351.35	short	5			-20.500000000000114	-32.30000000000018
64	2007-02-06	353.65	short	5			-11.499999999999773	-43.799999999999955
65	2007-02-07	355.2	short	5			-7.750000000000057	-51.55000000000001
66	2007-02-08	351.0	short	4	True	1.0	20.999999999999943	-30.550000000000068
67	2007-02-09	351.65	short	3	True	2.0	-2.599999999999909	-33.14999999999998
68	2007-02-12	347.9	short	2	True	3.0	11.25	-21.899999999999977
69	2007-02-13	354.8	short	1	True	4.0	-13.800000000000068	-35.700000000000045
70	2007-02-14	356.0	short	0	True	5.0	-1.1999999999999886	-36.900000000000034
71	2007-05-08	380.95	long	1	True	1.0		
72	2007-05-09	375.4	long	2	True	2.0	-5.550000000000011	-42.450000000000045
73	2007-05-10	368.75	long	3	True	3.0	-13.299999999999955	-55.75
74	2007-05-11	373.8	long	4	True	4.0	15.150000000000034	-40.599999999999966
75	2007-05-14	365.95	long	5	True	5.0	-31.40000000000009	-72.00000000000006
76	2007-05-15	363.7	long	5			-11.25	-83.25000000000006
77	2007-05-16	362.8	long	5			-4.499999999999886	-87.74999999999994
78	2007-05-17	365.7	long	5			14.499999999999886	-73.25000000000006
79	2007-05-18	370.55	long	5			24.250000000000114	-48.99999999999994
80	2007-05-21	379.6	long	5			45.25000000000006	-3.7499999999998863
81	2007-05-22	383.9	long	5			21.499999999999773	17.749999999999886
82	2007-05-23	383.0	long	5			-4.499999999999886	13.25
83	2007-05-24	374.6	long	5			-41.999999999999886	-28.749999999999886
84	2007-05-25	373.05	long	5			-7.750000000000057	-36.49999999999994
85	2007-05-28		long	5			0.0	-36.49999999999994
86	2007-05-29	372.55	long	5			-2.5	-38.99999999999994
87	2007-05-30	371.75	long	5			-4.000000000000057	-43.0
88	2007-05-31	373.25	long	5			7.5	-35.5
89	2007-06-01	377.45	long	5			20.999999999999943	-14.500000000000057
90	2007-06-04	377.5	long	5			0.25000000000005684	-14.25
91	2007-06-05	371.6	long	5			-29.499999999999886	-43.749999999999886
92	2007-06-06	374.9	long	5			16.499999999999773	-27.250000000000114
93	2007-06-07	372.45	long	5			-12.249999999999943	-39.50000000000006
94	2007-06-08	370.6	long	5			-9.24999999999983	-48.749999999999886
95	2007-06-11	373.0	long	5			11.999999999999886	-36.75
96	2007-06-12	372.85	long	5			-0.7499999999998863	-37.499999999999886
97	2007-06-13	370.65	long	5			-11.000000000000227	-48.500000000000114
98	2007-06-14	371.5	long	5			4.250000000000114	-44.25
99	2007-06-15	373.5	long	5			10.0	-34.25
100	2007-06-18	375.0	long	5			7.5	-26.75
101	2007-06-19	376.5	long	5			7.5	-19.25
102	2007-06-20	379.9	long	5			16.999999999999886	-2.2500000000001137
103	2007-06-21	379.35	long	5			-2.7499999999997726	-4.999999999999886
104	2007-06-22	381.95	long	5			12.99999999999983	7.999999999999943
105	2007-06-25	375.35	long	5			-32.99999999999983	-24.999999999999886
106	2007-06-26	371.0	long	5			-21.750000000000114	-46.75
107	2007-06-27	367.85	long	5			-15.749999999999886	-62.499999999999886
108	2007-06-28	368.7	long	5			4.2499999999998295	-58.25000000000006
109	2007-06-29	368.5	long	5			-0.9999999999999432	-59.25
110	2007-07-02	371.4	long	5			14.499999999999886	-44.750000000000114
111	2007-07-03	369.0	long	5			-11.999999999999886	-56.75
112	2007-07-04		long	5			0.0	-56.75
113	2007-07-05	365.25	long	5			-18.75	-75.5
114	2007-07-06	368.95	long	5			18.499999999999943	-57.00000000000006
