	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	356.0	short	1	True	1.0		
1	2007-02-09	356.65	short	2	True	2.0	-0.6499999999999773	-0.6499999999999773
2	2007-02-12	352.9	short	3	True	3.0	7.5	6.850000000000023
3	2007-02-13	359.8	short	4	True	4.0	-20.700000000000102	-13.85000000000008
4	2007-02-14	361.0	short	5	True	5.0	-4.7999999999999545	-18.650000000000034
5	2007-02-15	357.95	short	5			15.250000000000057	-3.3999999999999773
6	2007-02-16	358.3	short	5			-1.7500000000001137	-5.150000000000091
7	2007-02-19		short	5			-0.0	-5.150000000000091
8	2007-02-20	355.15	short	5			15.75000000000017	10.60000000000008
9	2007-02-21	359.75	short	5			-23.000000000000114	-12.400000000000034
10	2007-02-22	366.6	short	5			-34.250000000000114	-46.65000000000015
11	2007-02-23	374.2	short	5			-37.99999999999983	-84.64999999999998
12	2007-02-26	372.5	short	5			8.499999999999943	-76.15000000000003
13	2007-02-27	367.6	short	5			24.499999999999886	-51.65000000000015
14	2007-02-28	367.6	short	5			-0.0	-51.65000000000015
15	2007-03-01	365.05	short	5			12.750000000000057	-38.90000000000009
16	2007-03-02	361.6	short	5			17.249999999999943	-21.650000000000148
17	2007-03-05	358.0	short	5			18.000000000000114	-3.650000000000034
18	2007-03-06	362.9	short	5			-24.499999999999886	-28.14999999999992
19	2007-03-07	364.75	short	5			-9.250000000000114	-37.400000000000034
20	2007-03-08	364.05	short	5			3.499999999999943	-33.90000000000009
21	2007-03-09	367.4	short	5			-16.74999999999983	-50.64999999999992
22	2007-03-12	367.0	short	5			1.9999999999998863	-48.650000000000034
23	2007-03-13	365.0	short	5			10.0	-38.650000000000034
24	2007-03-14	364.5	short	5			2.5	-36.150000000000034
25	2007-03-15	362.7	short	5			9.000000000000057	-27.149999999999977
26	2007-03-16	363.4	short	5			-3.499999999999943	-30.64999999999992
27	2007-03-19	365.1	short	5			-8.500000000000227	-39.15000000000015
28	2007-03-20	366.3	short	5			-5.999999999999943	-45.15000000000009
29	2007-03-21	363.0	short	5			16.500000000000057	-28.650000000000034
30	2007-03-22	368.75	short	5			-28.75	-57.400000000000034
31	2007-03-23	370.5	short	5			-8.75	-66.15000000000003
32	2007-03-26	370.0	short	5			2.5	-63.650000000000034
33	2007-03-27	367.0	short	5			15.0	-48.650000000000034
34	2007-03-28	368.85	short	5			-9.250000000000114	-57.90000000000015
35	2007-03-29	367.0	short	5			9.250000000000114	-48.650000000000034
36	2007-03-30	368.25	short	5			-6.25	-54.900000000000034
37	2007-04-02	364.7	short	5			17.750000000000057	-37.14999999999998
38	2007-04-03	366.75	short	5			-10.250000000000057	-47.400000000000034
39	2007-04-04	365.15	short	5			8.000000000000114	-39.39999999999992
40	2007-04-05	367.1	short	5			-9.750000000000227	-49.15000000000015
41	2007-04-06		short	5			-0.0	-49.15000000000015
42	2007-04-09	368.7	short	5			-7.9999999999998295	-57.14999999999998
43	2007-04-10	374.15	short	5			-27.249999999999943	-84.39999999999992
44	2007-04-11	380.25	short	5			-30.500000000000114	-114.90000000000003
45	2007-04-12	385.0	short	5			-23.75	-138.65000000000003
46	2007-04-13	391.75	short	5			-33.75	-172.40000000000003
47	2007-04-16	389.7	short	5			10.250000000000057	-162.14999999999998
48	2007-04-17	391.05	short	5			-6.750000000000114	-168.9000000000001
49	2007-04-18	393.5	short	5			-12.249999999999943	-181.15000000000003
50	2007-04-19	390.7	short	5			14.000000000000057	-167.14999999999998
51	2007-04-20	398.95	short	5			-41.25	-208.39999999999998
52	2007-04-23	398.1	short	5			4.2499999999998295	-204.15000000000015
53	2007-04-24	389.6	short	5			42.5	-161.65000000000015
54	2007-04-25	393.55	short	5			-19.749999999999943	-181.4000000000001
55	2007-04-26	384.15	short	5			47.00000000000017	-134.39999999999992
56	2007-04-27	385.3	short	5			-5.7500000000001705	-140.1500000000001
57	2007-04-30	385.0	short	5			1.5000000000000568	-138.65000000000003
58	2007-05-01	385.15	short	5			-0.7499999999998863	-139.39999999999992
59	2007-05-02	385.85	short	5			-3.5000000000002274	-142.90000000000015
60	2007-05-03	387.4	short	5			-7.749999999999773	-150.64999999999992
61	2007-05-04	387.75	short	5			-1.7500000000001137	-152.40000000000003
62	2007-05-07	389.95	short	5			-10.999999999999943	-163.39999999999998
63	2007-05-08	386.65	short	4	True	1.0	16.500000000000057	-146.89999999999992
64	2007-05-09	381.1	short	3	True	2.0	22.199999999999818	-124.7000000000001
65	2007-05-10	374.25	short	2	True	3.0	20.550000000000068	-104.15000000000003
66	2007-05-11	379.3	short	1	True	4.0	-10.100000000000023	-114.25000000000006
67	2007-05-14	371.45	short	0	True	5.0	7.850000000000023	-106.40000000000003
68	2007-08-08	368.85	long	1	True	1.0		
69	2007-08-09	367.1	long	2	True	2.0	-1.75	-108.15000000000003
70	2007-08-10	363.05	long	3	True	3.0	-8.100000000000023	-116.25000000000006
71	2007-08-13	363.35	long	4	True	4.0	0.9000000000000341	-115.35000000000002
72	2007-08-14	359.9	long	5	True	5.0	-13.800000000000182	-129.1500000000002
73	2007-08-15	355.75	long	5			-20.749999999999886	-149.9000000000001
74	2007-08-16	332.95	long	5			-114.00000000000006	-263.90000000000015
75	2007-08-17	334.75	long	5			9.000000000000057	-254.9000000000001
76	2007-08-20	336.85	long	5			10.500000000000114	-244.39999999999998
77	2007-08-21	328.25	long	5			-43.000000000000114	-287.4000000000001
78	2007-08-22	327.75	long	5			-2.5	-289.9000000000001
79	2007-08-23	332.55	long	5			24.000000000000057	-265.90000000000003
80	2007-08-24	336.5	long	5			19.749999999999943	-246.1500000000001
81	2007-08-27	336.95	long	5			2.249999999999943	-243.90000000000015
82	2007-08-28	332.55	long	5			-21.999999999999886	-265.90000000000003
83	2007-08-29	335.8	long	5			16.25	-249.65000000000003
84	2007-08-30	335.6	long	5			-0.9999999999999432	-250.64999999999998
85	2007-08-31	337.75	long	5			10.749999999999886	-239.9000000000001
86	2007-09-03		long	5			0.0	-239.9000000000001
87	2007-09-04	339.65	long	5			9.499999999999886	-230.4000000000002
88	2007-09-05	336.85	long	5			-13.999999999999773	-244.39999999999998
89	2007-09-06	341.25	long	5			21.999999999999886	-222.4000000000001
90	2007-09-07	340.8	long	5			-2.249999999999943	-224.65000000000003
91	2007-09-10	336.25	long	5			-22.750000000000057	-247.4000000000001
92	2007-09-11	338.9	long	5			13.249999999999886	-234.1500000000002
93	2007-09-12	339.45	long	5			2.750000000000057	-231.40000000000015
94	2007-09-13	336.6	long	5			-14.24999999999983	-245.64999999999998
95	2007-09-14	333.75	long	5			-14.250000000000114	-259.9000000000001
96	2007-09-17	335.35	long	5			8.000000000000114	-251.89999999999998
97	2007-09-18	335.7	long	5			1.7499999999998295	-250.15000000000015
98	2007-09-19	336.5	long	5			4.000000000000057	-246.1500000000001
99	2007-09-20	344.1	long	5			38.000000000000114	-208.14999999999998
100	2007-09-21	342.55	long	5			-7.750000000000057	-215.90000000000003
101	2007-09-24	345.4	long	5			14.24999999999983	-201.6500000000002
102	2007-09-25	342.95	long	5			-12.249999999999943	-213.90000000000015
103	2007-09-26	344.8	long	5			9.250000000000114	-204.65000000000003
104	2007-09-27	347.75	long	5			14.749999999999943	-189.9000000000001
105	2007-09-28	351.95	long	5			20.999999999999943	-168.90000000000015
106	2007-10-01	362.5	long	5			52.75000000000006	-116.15000000000009
107	2007-10-02	353.6	long	5			-44.499999999999886	-160.64999999999998
108	2007-10-03	361.65	long	5			40.24999999999977	-120.4000000000002
109	2007-10-04	371.3	long	5			48.25000000000017	-72.15000000000003
110	2007-10-05	369.5	long	5			-9.000000000000057	-81.15000000000009
111	2007-10-08	364.85	long	5			-23.249999999999886	-104.39999999999998
112	2007-10-09	367.4	long	5			12.749999999999773	-91.6500000000002
113	2007-10-10	379.15	long	5			58.75	-32.900000000000205
114	2007-10-11	385.95	long	5			34.00000000000006	1.0999999999998522
115	2007-10-12	379.5	long	5			-32.24999999999994	-31.15000000000009
116	2007-10-15	377.15	long	5			-11.750000000000114	-42.900000000000205
117	2007-10-16	375.3	long	5			-9.24999999999983	-52.150000000000034
118	2007-10-17	375.35	long	5			0.25000000000005684	-51.89999999999998
119	2007-10-18	373.95	long	5			-7.0000000000001705	-58.90000000000015
120	2007-10-19	372.5	long	5			-7.249999999999943	-66.15000000000009
121	2007-10-22	365.15	long	5			-36.750000000000114	-102.9000000000002
122	2007-10-23	366.4	long	5			6.25	-96.6500000000002
123	2007-10-24	362.65	long	5			-18.75	-115.4000000000002
124	2007-10-25	369.5	long	5			34.250000000000114	-81.15000000000009
125	2007-10-26	375.75	long	5			31.25	-49.90000000000009
126	2007-10-29	375.2	long	5			-2.750000000000057	-52.65000000000015
127	2007-10-30	371.8	long	5			-16.999999999999886	-69.65000000000003
128	2007-10-31	374.25	long	5			12.249999999999943	-57.40000000000009
129	2007-11-01	375.9	long	5			8.249999999999886	-49.150000000000205
130	2007-11-02	377.4	long	5			7.5	-41.650000000000205
131	2007-11-05	375.1	long	5			-11.499999999999773	-53.14999999999998
132	2007-11-06	379.7	long	5			22.99999999999983	-30.150000000000148
133	2007-11-07	376.65	long	5			-15.250000000000057	-45.400000000000205
134	2007-11-08	377.5	long	4	True	1.0	4.250000000000114	-41.15000000000009
135	2007-11-09	376.25	long	3	True	2.0	-5.0	-46.15000000000009
136	2007-11-12	372.25	long	2	True	3.0	-12.0	-58.15000000000009
