	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	806.25	short	1	True	1.0		
1	2017-05-09	794.15	short	2	True	2.0	12.100000000000023	12.100000000000023
2	2017-05-10	799.8	short	3	True	3.0	-11.299999999999955	0.8000000000000682
3	2017-05-11	799.2	short	4	True	4.0	1.7999999999997272	2.5999999999997954
4	2017-05-12	803.55	short	5	True	5.0	-17.399999999999636	-14.79999999999984
5	2017-05-15	796.8	short	5			33.75	18.95000000000016
6	2017-05-16	792.3	short	5			22.5	41.45000000000016
7	2017-05-17	776.95	short	5			76.74999999999955	118.1999999999997
8	2017-05-18	765.0	short	5			59.75000000000023	177.94999999999993
9	2017-05-19	760.3	short	5			23.500000000000227	201.45000000000016
10	2017-05-22	758.6	short	5			8.499999999999659	209.94999999999982
11	2017-05-23	772.15	short	5			-67.74999999999977	142.20000000000005
12	2017-05-24	760.7	short	5			57.24999999999966	199.4499999999997
13	2017-05-25	768.0	short	5			-36.49999999999977	162.94999999999993
14	2017-05-26	786.3	short	5			-91.49999999999977	71.45000000000016
15	2017-05-29		short	5			-0.0	71.45000000000016
16	2017-05-30	802.05	short	5			-78.75	-7.299999999999841
17	2017-05-31	815.15	short	5			-65.50000000000011	-72.79999999999995
18	2017-06-01	820.65	short	5			-27.5	-100.29999999999995
19	2017-06-02	831.2	short	5			-52.75000000000034	-153.0500000000003
20	2017-06-05	837.9	short	5			-33.49999999999966	-186.54999999999995
21	2017-06-06	840.75	short	5			-14.250000000000114	-200.80000000000007
22	2017-06-07	819.3	short	5			107.25000000000023	-93.54999999999984
23	2017-06-08	830.5	short	5			-56.00000000000023	-149.55000000000007
24	2017-06-09	822.0	short	5			42.5	-107.05000000000007
25	2017-06-12	831.25	short	5			-46.25	-153.30000000000007
26	2017-06-13	832.6	short	5			-6.750000000000114	-160.05000000000018
27	2017-06-14	832.15	short	5			2.2500000000002274	-157.79999999999995
28	2017-06-15	840.05	short	5			-39.499999999999886	-197.29999999999984
29	2017-06-16	847.75	short	5			-38.50000000000023	-235.80000000000007
30	2017-06-19	837.7	short	5			50.24999999999977	-185.5500000000003
31	2017-06-20	846.75	short	5			-45.24999999999977	-230.80000000000007
32	2017-06-21	856.05	short	5			-46.49999999999977	-277.29999999999984
33	2017-06-22	863.15	short	5			-35.500000000000114	-312.79999999999995
34	2017-06-23	839.1	short	5			120.24999999999977	-192.55000000000018
35	2017-06-26	846.9	short	5			-38.99999999999977	-231.54999999999995
36	2017-06-27	840.5	short	5			31.999999999999886	-199.55000000000007
37	2017-06-28	838.35	short	5			10.749999999999886	-188.80000000000018
38	2017-06-29	831.55	short	5			34.00000000000034	-154.79999999999984
39	2017-06-30	823.2	short	5			41.749999999999545	-113.0500000000003
40	2017-07-03	830.0	short	5			-33.99999999999977	-147.05000000000007
41	2017-07-04		short	5			-0.0	-147.05000000000007
42	2017-07-05	824.7	short	5			26.499999999999773	-120.5500000000003
43	2017-07-06	822.6	short	5			10.500000000000114	-110.05000000000018
44	2017-07-07	822.55	short	5			0.25000000000034106	-109.79999999999984
45	2017-07-10	828.75	short	5			-31.000000000000227	-140.80000000000007
46	2017-07-11	837.9	short	5			-45.749999999999886	-186.54999999999995
47	2017-07-12	853.45	short	5			-77.75000000000034	-264.3000000000003
48	2017-07-13	846.2	short	5			36.25	-228.0500000000003
49	2017-07-14	847.85	short	5			-8.249999999999886	-236.30000000000018
50	2017-07-17	857.0	short	5			-45.749999999999886	-282.05000000000007
51	2017-07-18	855.15	short	5			9.250000000000114	-272.79999999999995
52	2017-07-19	850.7	short	5			22.24999999999966	-250.5500000000003
53	2017-07-20	839.2	short	5			57.5	-193.0500000000003
54	2017-07-21	834.2	short	5			25.0	-168.0500000000003
55	2017-07-24	838.9	short	5			-23.49999999999966	-191.54999999999995
56	2017-07-25	845.95	short	5			-35.25000000000034	-226.8000000000003
57	2017-07-26	852.9	short	5			-34.74999999999966	-261.54999999999995
58	2017-07-27	865.5	short	5			-63.000000000000114	-324.55000000000007
59	2017-07-28	866.8	short	5			-6.499999999999773	-331.04999999999984
60	2017-07-31	870.05	short	5			-16.25	-347.29999999999984
61	2017-08-01	879.65	short	5			-48.000000000000114	-395.29999999999995
62	2017-08-02	877.45	short	5			10.999999999999659	-384.3000000000003
63	2017-08-03	867.35	short	5			50.500000000000114	-333.8000000000002
64	2017-08-04	862.15	short	5			26.000000000000227	-307.79999999999995
65	2017-08-07	873.4	short	5			-56.25	-364.04999999999995
66	2017-08-08	886.5	short	4	True	1.0	-65.50000000000011	-429.55000000000007
67	2017-08-09	881.05	short	3	True	2.0	21.800000000000182	-407.7499999999999
68	2017-08-10	886.2	short	2	True	3.0	-15.450000000000273	-423.20000000000016
69	2017-08-11	884.15	short	1	True	4.0	4.100000000000136	-419.1
70	2017-08-14	887.5	short	0	True	5.0	-3.3500000000000227	-422.45000000000005
71	2017-11-08	1008.15	long	1	True	1.0		
72	2017-11-09	997.5	long	2	True	2.0	-10.649999999999977	-433.1
73	2017-11-10	986.9	long	3	True	3.0	-21.200000000000045	-454.30000000000007
74	2017-11-13	984.05	long	4	True	4.0	-8.550000000000068	-462.85000000000014
75	2017-11-14	979.75	long	5	True	5.0	-17.199999999999818	-480.04999999999995
76	2017-11-15	979.75	long	5			0.0	-480.04999999999995
77	2017-11-16	979.7	long	5			-0.24999999999977263	-480.2999999999997
78	2017-11-17	988.8	long	5			45.499999999999545	-434.8000000000002
79	2017-11-20	982.45	long	5			-31.749999999999545	-466.5499999999997
80	2017-11-21	994.0	long	5			57.74999999999977	-408.79999999999995
81	2017-11-22	1000.05	long	5			30.249999999999773	-378.5500000000002
82	2017-11-23		long	5			0.0	-378.5500000000002
83	2017-11-24	992.75	long	5			-36.49999999999977	-415.04999999999995
84	2017-11-27	1000.5	long	5			38.75	-376.29999999999995
85	2017-11-28	1020.65	long	5			100.74999999999989	-275.55000000000007
86	2017-11-29	1008.5	long	5			-60.749999999999886	-336.29999999999995
87	2017-11-30	1003.55	long	5			-24.750000000000227	-361.0500000000002
88	2017-12-01	1016.25	long	5			63.50000000000023	-297.54999999999995
89	2017-12-04	991.75	long	5			-122.5	-420.04999999999995
90	2017-12-05	977.15	long	5			-73.00000000000011	-493.05000000000007
91	2017-12-06	986.95	long	5			49.00000000000034	-444.0499999999997
92	2017-12-07	1002.95	long	5			80.0	-364.0499999999997
93	2017-12-08	996.4	long	5			-32.75000000000034	-396.80000000000007
94	2017-12-11	998.75	long	5			11.750000000000114	-385.04999999999995
95	2017-12-12	1002.35	long	5			18.000000000000114	-367.04999999999984
96	2017-12-13	1004.05	long	5			8.499999999999659	-358.5500000000002
97	2017-12-14	1028.7	long	5			123.25000000000045	-235.29999999999973
98	2017-12-15	1015.4	long	5			-66.50000000000034	-301.80000000000007
99	2017-12-18	1012.05	long	5			-16.750000000000114	-318.5500000000002
100	2017-12-19	1018.6	long	5			32.75000000000034	-285.79999999999984
101	2017-12-20	1024.6	long	5			29.99999999999943	-255.8000000000004
102	2017-12-21	1029.65	long	5			25.25000000000091	-230.5499999999995
103	2017-12-22	1029.55	long	5			-0.5000000000006821	-231.05000000000018
104	2017-12-25		long	5			0.0	-231.05000000000018
105	2017-12-26	1042.45	long	5			64.50000000000045	-166.54999999999973
106	2017-12-27	1056.35	long	5			69.49999999999932	-97.05000000000041
107	2017-12-28	1063.45	long	5			35.50000000000068	-61.54999999999973
108	2017-12-29	1061.0	long	5			-12.250000000000227	-73.79999999999995
109	2018-01-01		long	5			0.0	-73.79999999999995
110	2018-01-02	1087.35	long	5			131.74999999999955	57.94999999999959
111	2018-01-03	1083.35	long	5			-20.0	37.94999999999959
112	2018-01-04	1094.75	long	5			57.000000000000455	94.95000000000005
113	2018-01-05	1082.2	long	5			-62.74999999999977	32.20000000000027
114	2018-01-08	1095.9	long	5			68.50000000000023	100.7000000000005
115	2018-01-09	1098.15	long	5			11.25	111.9500000000005
116	2018-01-10	1077.4	long	5			-103.75	8.2000000000005
117	2018-01-11	1076.25	long	5			-5.750000000000455	2.4500000000000455
118	2018-01-12	1105.35	long	5			145.49999999999955	147.9499999999996
119	2018-01-15		long	5			0.0	147.9499999999996
120	2018-01-16	1088.15	long	5			-85.99999999999909	61.9500000000005
121	2018-01-17	1109.7	long	5			107.74999999999977	169.70000000000027
122	2018-01-18	1093.3	long	5			-82.00000000000045	87.69999999999982
123	2018-01-19	1098.4	long	5			25.500000000000682	113.2000000000005
124	2018-01-22	1092.3	long	5			-30.500000000000682	82.69999999999982
125	2018-01-23	1084.25	long	5			-40.24999999999977	42.450000000000045
126	2018-01-24	1106.35	long	5			110.49999999999955	152.9499999999996
127	2018-01-25	1097.4	long	5			-44.74999999999909	108.2000000000005
128	2018-01-26	1085.05	long	5			-61.75000000000068	46.44999999999982
129	2018-01-29	1083.4	long	5			-8.249999999999318	38.2000000000005
