	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09		short	0	True	1.0		
1	2009-02-10		short	0	True	2.0		
2	2009-02-11		short	0	True	3.0		
3	2009-02-12		short	0	True	4.0		
4	2009-02-13		short	0	True	5.0		
5	2009-02-16		short	5				
6	2009-02-17		short	5				
7	2009-02-18		short	5				
8	2009-02-19		short	5				
9	2009-02-20		short	5				
10	2009-02-23		short	5				
11	2009-02-24		short	5				
12	2009-02-25		short	5				
13	2009-02-26		short	5				
14	2009-02-27		short	5				
15	2009-03-02		short	5				
16	2009-03-03		short	5				
17	2009-03-04		short	5				
18	2009-03-05		short	5				
19	2009-03-06		short	5				
20	2009-03-09		short	5				
21	2009-03-10		short	5				
22	2009-03-11		short	5				
23	2009-03-12		short	5				
24	2009-03-13	205.65	short	5				
25	2009-03-16	205.9	short	5			-1.25	-1.25
26	2009-03-17	200.4	short	5			27.5	26.25
27	2009-03-18	197.35	short	5			15.250000000000057	41.50000000000006
28	2009-03-19	208.75	short	5			-57.00000000000003	-15.499999999999972
29	2009-03-20	213.35	short	5			-22.99999999999997	-38.49999999999994
30	2009-03-23	215.6	short	5			-11.25	-49.74999999999994
31	2009-03-24	209.75	short	5			29.24999999999997	-20.49999999999997
32	2009-03-25	214.0	short	5			-21.25	-41.74999999999997
33	2009-03-26	226.25	short	5			-61.25	-102.99999999999997
34	2009-03-27	225.95	short	5			1.5000000000000568	-101.49999999999991
35	2009-03-30	219.3	short	5			33.249999999999886	-68.25000000000003
36	2009-03-31	220.8	short	5			-7.5	-75.75000000000003
37	2009-04-01	223.7	short	5			-14.499999999999886	-90.24999999999991
38	2009-04-02	224.85	short	5			-5.750000000000028	-95.99999999999994
39	2009-04-03	227.05	short	5			-11.000000000000085	-107.00000000000003
40	2009-04-06	227.95	short	5			-4.499999999999886	-111.49999999999991
41	2009-04-07	228.15	short	5			-1.0000000000000853	-112.5
42	2009-04-08	237.9	short	5			-48.75	-161.25
43	2009-04-09	233.3	short	5			22.99999999999997	-138.25000000000003
44	2009-04-10		short	5			-0.0	-138.25000000000003
