	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	1808.0	short	1	True	1.0		
1	2020-05-11	1815.2	short	2	True	2.0	-7.2000000000000455	-7.2000000000000455
2	2020-05-12	1822.7	short	3	True	3.0	-15.0	-22.200000000000045
3	2020-05-13	1777.8	short	4	True	4.0	134.70000000000027	112.50000000000023
4	2020-05-14	1782.3	short	5	True	5.0	-18.0	94.50000000000023
5	2020-05-15	1841.3	short	5			-295.0	-200.49999999999977
6	2020-05-18	2011.9	short	5			-853.0000000000007	-1053.5000000000005
7	2020-05-19	2059.4	short	5			-237.5	-1291.0000000000005
8	2020-05-20	2144.0	short	5			-422.99999999999955	-1714.0
9	2020-05-21	2052.7	short	5			456.5000000000009	-1257.499999999999
10	2020-05-22	1967.9	short	5			423.99999999999864	-833.5000000000005
11	2020-05-25		short	5			-0.0	-833.5000000000005
12	2020-05-26	1978.1	short	5			-50.99999999999909	-884.4999999999995
13	2020-05-27	1970.8	short	5			36.49999999999977	-847.9999999999998
14	2020-05-28	1940.1	short	5			153.50000000000023	-694.4999999999995
15	2020-05-29	1967.4	short	5			-136.5000000000009	-831.0000000000005
16	2020-06-01	1983.4	short	5			-80.0	-911.0000000000005
17	2020-06-02	1977.1	short	5			31.50000000000091	-879.4999999999995
18	2020-06-03	1952.6	short	5			122.5	-756.9999999999995
19	2020-06-04	1917.1	short	5			177.5	-579.4999999999995
20	2020-06-05	1946.9	short	5			-149.0000000000009	-728.5000000000005
21	2020-06-08	2031.0	short	5			-420.49999999999955	-1149.0
22	2020-06-09	1961.6	short	5			347.00000000000045	-801.9999999999995
23	2020-06-10	1926.3	short	5			176.49999999999977	-625.4999999999998
24	2020-06-11	1905.9	short	5			101.99999999999932	-523.5000000000005
25	2020-06-12	1934.8	short	5			-144.49999999999932	-667.9999999999998
26	2020-06-15	1930.2	short	5			22.999999999999545	-645.0000000000002
27	2020-06-16	1940.5	short	5			-51.49999999999977	-696.5
28	2020-06-17	1922.9	short	5			87.99999999999955	-608.5000000000005
29	2020-06-18	1906.0	short	5			84.50000000000045	-524.0
30	2020-06-19	1906.1	short	5			-0.49999999999954525	-524.4999999999995
31	2020-06-22	1939.7	short	5			-168.00000000000068	-692.5000000000002
32	2020-06-23	1948.6	short	5			-44.49999999999932	-736.9999999999995
33	2020-06-24	1885.8	short	5			313.9999999999998	-422.9999999999998
34	2020-06-25	1842.2	short	5			217.99999999999955	-205.00000000000023
35	2020-06-26	1889.1	short	5			-234.49999999999932	-439.49999999999955
36	2020-06-29	1929.6	short	5			-202.5	-641.9999999999995
37	2020-06-30	1963.3	short	5			-168.50000000000023	-810.4999999999998
38	2020-07-01	1924.7	short	5			192.99999999999955	-617.5000000000002
39	2020-07-02	1922.4	short	5			11.499999999999773	-606.0000000000005
40	2020-07-03		short	5			-0.0	-606.0000000000005
41	2020-07-06	1947.6	short	5			-125.99999999999909	-731.9999999999995
42	2020-07-07	1946.9	short	5			3.4999999999990905	-728.5000000000005
43	2020-07-08	1932.9	short	5			70.0	-658.5000000000005
44	2020-07-09	1958.5	short	5			-127.99999999999955	-786.5
45	2020-07-10	1990.3	short	5			-158.99999999999977	-945.4999999999998
46	2020-07-13	2035.9	short	5			-228.00000000000068	-1173.5000000000005
47	2020-07-14	1980.6	short	5			276.5000000000009	-896.9999999999995
48	2020-07-15	2005.0	short	5			-122.00000000000045	-1019.0
49	2020-07-16	2018.6	short	5			-67.99999999999955	-1086.9999999999995
50	2020-07-17	2060.6	short	5			-210.0	-1296.9999999999995
51	2020-07-20	2098.6	short	5			-190.0	-1486.9999999999995
52	2020-07-21	2176.0	short	5			-387.00000000000045	-1874.0
53	2020-07-22	2213.3	short	5			-186.5000000000009	-2060.500000000001
54	2020-07-23	2219.6	short	5			-31.499999999998636	-2091.9999999999995
55	2020-07-24	2271.8	short	5			-261.00000000000136	-2353.000000000001
56	2020-07-27	2362.5	short	5			-453.4999999999991	-2806.5
57	2020-07-28	2359.4	short	5			15.499999999999545	-2791.0000000000005
58	2020-07-29	2256.7	short	5			513.5000000000014	-2277.499999999999
59	2020-07-30	2136.3	short	5			601.9999999999982	-1675.500000000001
60	2020-07-31	2150.9	short	5			-72.99999999999955	-1748.5000000000005
61	2020-08-03	2143.9	short	5			35.0	-1713.5000000000005
62	2020-08-04	2174.2	short	5			-151.49999999999864	-1864.999999999999
63	2020-08-05	2217.5	short	5			-216.5000000000009	-2081.5
64	2020-08-06	2260.2	short	5			-213.4999999999991	-2294.999999999999
65	2020-08-07	2182.0	short	5			390.9999999999991	-1904.0
66	2020-08-10	2278.2	short	4	True	1.0	-480.9999999999991	-2384.999999999999
67	2020-08-11	2187.1	short	3	True	2.0	364.39999999999964	-2020.5999999999995
68	2020-08-12	2181.6	short	2	True	3.0	16.5	-2004.0999999999995
69	2020-08-13	2230.9	short	1	True	4.0	-98.60000000000036	-2102.7
70	2020-08-14	2155.7	short	0	True	5.0	75.20000000000027	-2027.4999999999995
71	2020-11-09	2506.6	long	1	True	1.0		
72	2020-11-10	2479.5	long	2	True	2.0	-27.09999999999991	-2054.5999999999995
