	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	589.45	short	1	True	1.0		
1	2012-08-09	589.65	short	2	True	2.0	-0.1999999999999318	-0.1999999999999318
2	2012-08-10	585.1	short	3	True	3.0	9.099999999999909	8.899999999999977
3	2012-08-13	577.65	short	4	True	4.0	22.350000000000136	31.250000000000114
4	2012-08-14	581.3	short	5	True	5.0	-14.599999999999909	16.650000000000205
5	2012-08-15	581.0	short	5			1.4999999999997726	18.149999999999977
6	2012-08-16	586.4	short	5			-26.999999999999886	-8.849999999999909
7	2012-08-17	607.95	short	5			-107.75000000000034	-116.60000000000025
8	2012-08-20	610.25	short	5			-11.499999999999773	-128.10000000000002
9	2012-08-21	627.2	short	5			-84.75000000000023	-212.85000000000025
10	2012-08-22	631.75	short	5			-22.749999999999773	-235.60000000000002
11	2012-08-23	661.55	short	5			-148.99999999999977	-384.5999999999998
12	2012-08-24	656.5	short	5			25.249999999999773	-359.35
13	2012-08-27	658.75	short	5			-11.25	-370.6
14	2012-08-28	642.4	short	5			81.75000000000011	-288.8499999999999
15	2012-08-29	637.95	short	5			22.24999999999966	-266.60000000000025
16	2012-08-30	617.85	short	5			100.50000000000011	-166.10000000000014
17	2012-08-31	630.9	short	5			-65.24999999999977	-231.3499999999999
18	2012-09-03		short	5			-0.0	-231.3499999999999
19	2012-09-04	643.0	short	5			-60.500000000000114	-291.85
20	2012-09-05	648.5	short	5			-27.5	-319.35
21	2012-09-06	649.5	short	5			-5.0	-324.35
22	2012-09-07	656.45	short	5			-34.75000000000023	-359.10000000000025
23	2012-09-10	674.35	short	5			-89.49999999999989	-448.60000000000014
24	2012-09-11	676.5	short	5			-10.749999999999886	-459.35
25	2012-09-12	680.9	short	5			-21.999999999999886	-481.3499999999999
26	2012-09-13	690.6	short	5			-48.50000000000023	-529.8500000000001
27	2012-09-14	700.3	short	5			-48.49999999999966	-578.3499999999998
28	2012-09-17	690.1	short	5			50.99999999999966	-527.3500000000001
29	2012-09-18	668.35	short	5			108.75	-418.60000000000014
30	2012-09-19	674.35	short	5			-30.0	-448.60000000000014
31	2012-09-20	662.65	short	5			58.50000000000023	-390.0999999999999
32	2012-09-21	673.1	short	5			-52.25000000000023	-442.35000000000014
33	2012-09-24	646.9	short	5			131.00000000000023	-311.3499999999999
34	2012-09-25	642.25	short	5			23.249999999999886	-288.1
35	2012-09-26	627.15	short	5			75.50000000000011	-212.5999999999999
36	2012-09-27	636.7	short	5			-47.75000000000034	-260.35000000000025
37	2012-09-28	642.1	short	5			-26.999999999999886	-287.35000000000014
38	2012-10-01	647.6	short	5			-27.5	-314.85000000000014
39	2012-10-02	656.3	short	5			-43.49999999999966	-358.3499999999998
40	2012-10-03	660.0	short	5			-18.500000000000227	-376.85
41	2012-10-04	676.95	short	5			-84.75000000000023	-461.60000000000025
42	2012-10-05	665.4	short	5			57.75000000000034	-403.8499999999999
43	2012-10-08	659.2	short	5			30.99999999999966	-372.85000000000025
44	2012-10-09	660.45	short	5			-6.25	-379.10000000000025
45	2012-10-10	652.15	short	5			41.50000000000034	-337.5999999999999
46	2012-10-11	653.05	short	5			-4.499999999999886	-342.0999999999998
47	2012-10-12	641.35	short	5			58.49999999999966	-283.60000000000014
48	2012-10-15	634.85	short	5			32.5	-251.10000000000014
49	2012-10-16	641.25	short	5			-31.999999999999886	-283.1
50	2012-10-17	655.7	short	5			-72.25000000000023	-355.35000000000025
51	2012-10-18	649.5	short	5			31.000000000000227	-324.35
52	2012-10-19	625.3	short	5			121.00000000000023	-203.3499999999998
53	2012-10-22	625.0	short	5			1.4999999999997726	-201.85000000000002
54	2012-10-23	596.15	short	5			144.2500000000001	-57.59999999999991
55	2012-10-24	595.25	short	5			4.499999999999886	-53.10000000000002
56	2012-10-25	607.1	short	5			-59.250000000000114	-112.35000000000014
57	2012-10-26	598.05	short	5			45.25000000000034	-67.0999999999998
58	2012-10-29	592.45	short	5			27.999999999999545	-39.10000000000025
59	2012-10-30	598.9	short	5			-32.24999999999966	-71.34999999999991
60	2012-10-31	612.65	short	5			-68.75	-140.0999999999999
61	2012-11-01	615.4	short	5			-13.75	-153.8499999999999
62	2012-11-02	602.75	short	5			63.249999999999886	-90.60000000000002
63	2012-11-05	606.1	short	5			-16.750000000000114	-107.35000000000014
64	2012-11-06	623.15	short	5			-85.24999999999977	-192.5999999999999
65	2012-11-07	613.4	short	5			48.75	-143.8499999999999
66	2012-11-08	617.45	short	4	True	1.0	-20.25000000000034	-164.10000000000025
67	2012-11-09	614.1	short	3	True	2.0	13.400000000000091	-150.70000000000016
68	2012-11-12	611.05	short	2	True	3.0	9.150000000000205	-141.54999999999995
69	2012-11-13	639.6	short	1	True	4.0	-57.100000000000136	-198.6500000000001
70	2012-11-14	644.45	short	0	True	5.0	-4.850000000000023	-203.5000000000001
71	2013-02-08	753.25	long	1	True	1.0		
72	2013-02-11	760.4	long	2	True	2.0	7.149999999999977	-196.35000000000014
73	2013-02-12	773.2	long	3	True	3.0	25.600000000000136	-170.75
74	2013-02-13	773.95	long	4	True	4.0	2.25	-168.5
75	2013-02-14	765.9	long	5	True	5.0	-32.20000000000027	-200.70000000000027
76	2013-02-15	755.0	long	5			-54.499999999999886	-255.20000000000016
77	2013-02-18		long	5			0.0	-255.20000000000016
78	2013-02-19	766.0	long	5			55.0	-200.20000000000016
79	2013-02-20	738.25	long	5			-138.75	-338.95000000000016
80	2013-02-21	735.5	long	5			-13.75	-352.70000000000016
81	2013-02-22	737.5	long	5			10.0	-342.70000000000016
82	2013-02-25	751.5	long	5			70.0	-272.70000000000016
83	2013-02-26	741.9	long	5			-48.000000000000114	-320.7000000000003
84	2013-02-27	745.65	long	5			18.75	-301.9500000000003
85	2013-02-28	734.55	long	5			-55.500000000000114	-357.4500000000004
86	2013-03-01	720.4	long	5			-70.74999999999989	-428.2000000000003
87	2013-03-04	714.45	long	5			-29.74999999999966	-457.94999999999993
88	2013-03-05	734.6	long	5			100.74999999999989	-357.20000000000005
89	2013-03-06	740.05	long	5			27.24999999999966	-329.9500000000004
90	2013-03-07	759.05	long	5			95.0	-234.9500000000004
91	2013-03-08	782.75	long	5			118.50000000000023	-116.45000000000016
92	2013-03-11	779.2	long	5			-17.749999999999773	-134.19999999999993
93	2013-03-12	775.5	long	5			-18.500000000000227	-152.70000000000016
94	2013-03-13	771.25	long	5			-21.25	-173.95000000000016
95	2013-03-14	770.75	long	5			-2.5	-176.45000000000016
96	2013-03-15	775.65	long	5			24.499999999999886	-151.95000000000027
97	2013-03-18	764.85	long	5			-53.99999999999977	-205.95000000000005
98	2013-03-19	735.2	long	5			-148.2499999999999	-354.19999999999993
99	2013-03-20	758.2	long	5			115.0	-239.19999999999993
100	2013-03-21	756.85	long	5			-6.750000000000114	-245.95000000000005
101	2013-03-22	761.55	long	5			23.49999999999966	-222.4500000000004
102	2013-03-25	757.35	long	5			-20.99999999999966	-243.45000000000005
103	2013-03-26	761.4	long	5			20.249999999999773	-223.20000000000027
104	2013-03-27	768.3	long	5			34.499999999999886	-188.7000000000004
105	2013-03-28	768.25	long	5			-0.24999999999977263	-188.95000000000016
106	2013-03-29		long	5			0.0	-188.95000000000016
107	2013-04-01	783.95	long	5			78.50000000000023	-110.44999999999993
108	2013-04-02	769.4	long	5			-72.75000000000034	-183.20000000000027
