	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	806.0	short	1	True	1.0		
1	2014-05-09	801.7	short	2	True	2.0	4.2999999999999545	4.2999999999999545
2	2014-05-12	810.65	short	3	True	3.0	-17.899999999999864	-13.599999999999909
3	2014-05-13	819.2	short	4	True	4.0	-25.650000000000205	-39.250000000000114
4	2014-05-14	830.45	short	5	True	5.0	-45.0	-84.25000000000011
5	2014-05-15	813.7	short	5			83.75	-0.5000000000001137
6	2014-05-16	816.75	short	5			-15.249999999999773	-15.749999999999886
7	2014-05-19	817.35	short	5			-3.0000000000001137	-18.75
8	2014-05-20	826.45	short	5			-45.500000000000114	-64.25000000000011
9	2014-05-21	831.5	short	5			-25.249999999999773	-89.49999999999989
10	2014-05-22	837.5	short	5			-30.0	-119.49999999999989
11	2014-05-23	832.8	short	5			23.500000000000227	-95.99999999999966
12	2014-05-26		short	5			-0.0	-95.99999999999966
13	2014-05-27	831.85	short	5			4.749999999999659	-91.25
14	2014-05-28	841.25	short	5			-46.999999999999886	-138.2499999999999
15	2014-05-29	835.0	short	5			31.25	-106.99999999999989
16	2014-05-30	836.8	short	5			-8.999999999999773	-115.99999999999966
17	2014-06-02	833.1	short	5			18.49999999999966	-97.5
18	2014-06-03	837.15	short	5			-20.249999999999773	-117.74999999999977
19	2014-06-04	837.6	short	5			-2.2500000000002274	-120.0
20	2014-06-05	839.9	short	5			-11.499999999999773	-131.49999999999977
21	2014-06-06	844.65	short	5			-23.75	-155.24999999999977
22	2014-06-09	841.95	short	5			13.499999999999659	-141.7500000000001
23	2014-06-10	854.8	short	5			-64.24999999999955	-205.99999999999966
24	2014-06-11	860.45	short	5			-28.250000000000455	-234.2500000000001
25	2014-06-12	819.85	short	5			203.0000000000001	-31.25
26	2014-06-13	813.05	short	5			34.00000000000034	2.750000000000341
27	2014-06-16	809.8	short	5			16.25	19.00000000000034
28	2014-06-17	816.9	short	5			-35.500000000000114	-16.499999999999773
29	2014-06-18	822.85	short	5			-29.750000000000227	-46.25
30	2014-06-19	838.75	short	5			-79.49999999999989	-125.74999999999989
31	2014-06-20	822.1	short	5			83.24999999999989	-42.5
32	2014-06-23	822.65	short	5			-2.7499999999997726	-45.24999999999977
33	2014-06-24	829.9	short	5			-36.25	-81.49999999999977
34	2014-06-25	832.75	short	5			-14.250000000000114	-95.74999999999989
35	2014-06-26	835.55	short	5			-13.999999999999773	-109.74999999999966
36	2014-06-27	842.65	short	5			-35.500000000000114	-145.24999999999977
37	2014-06-30	842.95	short	5			-1.500000000000341	-146.7500000000001
38	2014-07-01	854.15	short	5			-55.99999999999966	-202.74999999999977
39	2014-07-02	857.1	short	5			-14.750000000000227	-217.5
40	2014-07-03	861.1	short	5			-20.0	-237.5
41	2014-07-04		short	5			-0.0	-237.5
42	2014-07-07	868.25	short	5			-35.749999999999886	-273.2499999999999
43	2014-07-08	872.75	short	5			-22.5	-295.7499999999999
44	2014-07-09	872.45	short	5			1.4999999999997726	-294.2500000000001
45	2014-07-10	873.3	short	5			-4.249999999999545	-298.49999999999966
46	2014-07-11	875.15	short	5			-9.250000000000114	-307.7499999999998
47	2014-07-14	871.65	short	5			17.5	-290.2499999999998
48	2014-07-15	868.4	short	5			16.25	-273.9999999999998
49	2014-07-16	876.55	short	5			-40.749999999999886	-314.74999999999966
50	2014-07-17	884.75	short	5			-41.00000000000023	-355.7499999999999
51	2014-07-18	881.3	short	5			17.250000000000227	-338.49999999999966
52	2014-07-21	876.9	short	5			21.999999999999886	-316.4999999999998
53	2014-07-22	874.65	short	5			11.25	-305.2499999999998
54	2014-07-23	874.25	short	5			1.9999999999998863	-303.2499999999999
55	2014-07-24	870.9	short	5			16.750000000000114	-286.4999999999998
56	2014-07-25	879.7	short	5			-44.00000000000034	-330.5000000000001
57	2014-07-28	880.65	short	5			-4.749999999999659	-335.2499999999998
58	2014-07-29	878.25	short	5			11.999999999999886	-323.2499999999999
59	2014-07-30	880.25	short	5			-10.0	-333.2499999999999
60	2014-07-31	873.8	short	5			32.25000000000023	-300.99999999999966
61	2014-08-01	864.7	short	5			45.499999999999545	-255.5000000000001
62	2014-08-04	855.35	short	5			46.750000000000114	-208.75
63	2014-08-05	848.75	short	5			33.000000000000114	-175.7499999999999
64	2014-08-06	849.6	short	5			-4.250000000000114	-180.0
65	2014-08-07	856.9	short	5			-36.49999999999977	-216.49999999999977
66	2014-08-08	861.7	short	4	True	1.0	-24.00000000000034	-240.5000000000001
67	2014-08-11	875.95	short	3	True	2.0	-57.0	-297.5000000000001
68	2014-08-12	879.25	short	2	True	3.0	-9.899999999999864	-307.4
69	2014-08-13	882.65	short	1	True	4.0	-6.7999999999999545	-314.19999999999993
70	2014-08-14	887.15	short	0	True	5.0	-4.5	-318.69999999999993
71	2014-11-10	767.3	long	1	True	1.0		
72	2014-11-11	773.85	long	2	True	2.0	6.550000000000068	-312.14999999999986
73	2014-11-12	774.8	long	3	True	3.0	1.8999999999998636	-310.25
74	2014-11-13	772.15	long	4	True	4.0	-7.949999999999932	-318.19999999999993
75	2014-11-14	772.6	long	5	True	5.0	1.800000000000182	-316.39999999999975
76	2014-11-17	770.05	long	5			-12.750000000000341	-329.1500000000001
77	2014-11-18	778.0	long	5			39.75000000000023	-289.39999999999986
78	2014-11-19	771.2	long	5			-33.99999999999977	-323.39999999999964
79	2014-11-20	768.4	long	5			-14.000000000000341	-337.4
80	2014-11-21	796.3	long	5			139.4999999999999	-197.9000000000001
81	2014-11-24	791.65	long	5			-23.249999999999886	-221.14999999999998
82	2014-11-25	796.85	long	5			26.000000000000227	-195.14999999999975
83	2014-11-26	802.5	long	5			28.249999999999886	-166.89999999999986
84	2014-11-27		long	5			0.0	-166.89999999999986
85	2014-11-28	813.3	long	5			53.99999999999977	-112.90000000000009
86	2014-12-01	808.1	long	5			-25.99999999999966	-138.89999999999975
87	2014-12-02	803.75	long	5			-21.750000000000114	-160.64999999999986
88	2014-12-03	797.55	long	5			-31.000000000000227	-191.6500000000001
89	2014-12-04	802.15	long	5			23.000000000000114	-168.64999999999998
90	2014-12-05	802.7	long	5			2.750000000000341	-165.89999999999964
91	2014-12-08	797.8	long	5			-24.500000000000455	-190.4000000000001
92	2014-12-09	811.6	long	5			69.00000000000034	-121.39999999999975
93	2014-12-10	821.4	long	5			48.99999999999977	-72.39999999999998
94	2014-12-11	819.6	long	5			-8.999999999999773	-81.39999999999975
95	2014-12-12	816.55	long	5			-15.250000000000341	-96.65000000000009
96	2014-12-15	802.55	long	5			-70.0	-166.6500000000001
97	2014-12-16	784.0	long	5			-92.74999999999977	-259.39999999999986
98	2014-12-17	779.25	long	5			-23.75	-283.14999999999986
99	2014-12-18	792.15	long	5			64.49999999999989	-218.64999999999998
100	2014-12-19	805.1	long	5			64.75000000000023	-153.89999999999975
101	2014-12-22	815.25	long	5			50.749999999999886	-103.14999999999986
102	2014-12-23	814.05	long	5			-6.000000000000227	-109.15000000000009
103	2014-12-24	807.8	long	5			-31.25	-140.4000000000001
104	2014-12-25		long	5			0.0	-140.4000000000001
105	2014-12-26	818.6	long	5			54.00000000000034	-86.39999999999975
106	2014-12-29	812.0	long	5			-33.000000000000114	-119.39999999999986
107	2014-12-30	804.2	long	5			-38.99999999999977	-158.39999999999964
108	2014-12-31	798.4	long	5			-29.00000000000034	-187.39999999999998
109	2015-01-01		long	5			0.0	-187.39999999999998
110	2015-01-02	794.85	long	5			-17.749999999999773	-205.14999999999975
111	2015-01-05	793.2	long	5			-8.249999999999886	-213.39999999999964
112	2015-01-06	800.4	long	5			35.99999999999966	-177.39999999999998
113	2015-01-07	792.45	long	5			-39.74999999999966	-217.14999999999964
114	2015-01-08	793.1	long	5			3.2499999999998863	-213.89999999999975
115	2015-01-09	800.15	long	5			35.24999999999977	-178.64999999999998
116	2015-01-12	814.1	long	5			69.75000000000023	-108.89999999999975
117	2015-01-13	815.7	long	5			8.000000000000114	-100.89999999999964
118	2015-01-14	780.65	long	5			-175.25000000000034	-276.15
119	2015-01-15	766.35	long	5			-71.49999999999977	-347.64999999999975
120	2015-01-16	754.3	long	5			-60.25000000000034	-407.9000000000001
121	2015-01-19		long	5			0.0	-407.9000000000001
122	2015-01-20	778.75	long	5			122.25000000000023	-285.64999999999986
123	2015-01-21	768.25	long	5			-52.5	-338.14999999999986
124	2015-01-22	772.3	long	5			20.249999999999773	-317.9000000000001
125	2015-01-23	774.1	long	5			9.000000000000341	-308.89999999999975
126	2015-01-26	781.85	long	5			38.75	-270.14999999999975
127	2015-01-27	780.75	long	5			-5.500000000000114	-275.64999999999986
128	2015-01-28	796.3	long	5			77.74999999999977	-197.9000000000001
129	2015-01-29	771.6	long	5			-123.49999999999966	-321.39999999999975
130	2015-01-30	772.4	long	5			3.9999999999997726	-317.4
131	2015-02-02	788.0	long	5			78.00000000000011	-239.39999999999986
132	2015-02-03	786.0	long	5			-10.0	-249.39999999999986
133	2015-02-04	790.2	long	5			21.000000000000227	-228.39999999999964
134	2015-02-05	795.7	long	5			27.5	-200.89999999999964
135	2015-02-06	781.3	long	5			-72.00000000000045	-272.9000000000001
136	2015-02-09	779.65	long	4	True	1.0	-8.249999999999886	-281.15
137	2015-02-10	765.7	long	3	True	2.0	-55.79999999999973	-336.9499999999997
138	2015-02-11	766.55	long	2	True	3.0	2.549999999999727	-334.4
139	2015-02-12	773.65	long	1	True	4.0	14.200000000000045	-320.19999999999993
140	2015-02-13	794.45	long	0	True	5.0	20.800000000000068	-299.39999999999986
