	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	670.1	short	1	True	1.0		
1	2016-11-09	686.1	short	2	True	2.0	-16.0	-16.0
2	2016-11-10	700.8	short	3	True	3.0	-29.399999999999864	-45.399999999999864
3	2016-11-11	688.15	short	4	True	4.0	37.94999999999993	-7.449999999999932
4	2016-11-14	700.95	short	5	True	5.0	-51.20000000000027	-58.650000000000205
5	2016-11-15	709.2	short	5			-41.25	-99.9000000000002
6	2016-11-16	722.4	short	5			-65.99999999999966	-165.89999999999986
7	2016-11-17	733.05	short	5			-53.249999999999886	-219.14999999999975
8	2016-11-18	731.7	short	5			6.749999999999545	-212.4000000000002
9	2016-11-21	730.0	short	5			8.500000000000227	-203.89999999999998
10	2016-11-22	747.85	short	5			-89.25000000000011	-293.1500000000001
11	2016-11-23	741.7	short	5			30.749999999999886	-262.4000000000002
12	2016-11-24		short	5			-0.0	-262.4000000000002
13	2016-11-25	745.9	short	5			-20.99999999999966	-283.39999999999986
14	2016-11-28	761.05	short	5			-75.74999999999989	-359.14999999999975
15	2016-11-29	768.3	short	5			-36.25	-395.39999999999975
16	2016-11-30	775.7	short	5			-37.000000000000455	-432.4000000000002
17	2016-12-01	754.75	short	5			104.75000000000023	-327.65
18	2016-12-02	748.45	short	5			31.499999999999773	-296.1500000000002
19	2016-12-05	749.3	short	5			-4.249999999999545	-300.39999999999975
20	2016-12-06	737.5	short	5			58.99999999999977	-241.39999999999998
21	2016-12-07	735.65	short	5			9.250000000000114	-232.14999999999986
22	2016-12-08	742.05	short	5			-31.999999999999886	-264.14999999999975
23	2016-12-09	738.05	short	5			20.0	-244.14999999999975
24	2016-12-12	730.4	short	5			38.249999999999886	-205.89999999999986
25	2016-12-13	733.4	short	5			-15.0	-220.89999999999986
26	2016-12-14	735.35	short	5			-9.750000000000227	-230.6500000000001
27	2016-12-15	708.4	short	5			134.75000000000023	-95.89999999999986
28	2016-12-16	699.95	short	5			42.24999999999966	-53.650000000000205
29	2016-12-19	681.35	short	5			93.00000000000011	39.34999999999991
30	2016-12-20	673.45	short	5			39.499999999999886	78.8499999999998
31	2016-12-21	662.6	short	5			54.250000000000114	133.0999999999999
32	2016-12-22	659.0	short	5			18.000000000000114	151.10000000000002
33	2016-12-23	657.25	short	5			8.75	159.85000000000002
34	2016-12-26		short	5			-0.0	159.85000000000002
35	2016-12-27	676.2	short	5			-94.75000000000023	65.0999999999998
36	2016-12-28	669.25	short	5			34.75000000000023	99.85000000000002
37	2016-12-29	678.0	short	5			-43.75	56.10000000000002
38	2016-12-30	685.35	short	5			-36.750000000000114	19.34999999999991
39	2017-01-02		short	5			-0.0	19.34999999999991
40	2017-01-03	711.75	short	5			-131.9999999999999	-112.64999999999998
41	2017-01-04	740.2	short	5			-142.25000000000023	-254.9000000000002
42	2017-01-05	739.5	short	5			3.5000000000002274	-251.39999999999998
43	2017-01-06	759.7	short	5			-101.00000000000023	-352.4000000000002
44	2017-01-09	758.5	short	5			6.000000000000227	-346.4
45	2017-01-10	766.65	short	5			-40.749999999999886	-387.14999999999986
46	2017-01-11	755.3	short	5			56.750000000000114	-330.39999999999975
47	2017-01-12	766.75	short	5			-57.25000000000023	-387.65
48	2017-01-13	750.6	short	5			80.74999999999989	-306.9000000000001
49	2017-01-16		short	5			-0.0	-306.9000000000001
50	2017-01-17	754.35	short	5			-18.75	-325.6500000000001
51	2017-01-18	752.35	short	5			10.0	-315.6500000000001
52	2017-01-19	752.65	short	5			-1.4999999999997726	-317.14999999999986
53	2017-01-20	789.8	short	5			-185.7499999999999	-502.89999999999975
54	2017-01-23	773.1	short	5			83.49999999999966	-419.4000000000001
55	2017-01-24	797.5	short	5			-121.99999999999989	-541.4
56	2017-01-25	737.8	short	5			298.5000000000002	-242.89999999999975
57	2017-01-26	726.15	short	5			58.249999999999886	-184.64999999999986
58	2017-01-27	740.35	short	5			-71.00000000000023	-255.6500000000001
59	2017-01-30	740.25	short	5			0.5000000000001137	-255.14999999999998
60	2017-01-31	755.2	short	5			-74.75000000000023	-329.9000000000002
61	2017-02-01	764.0	short	5			-43.99999999999977	-373.9
62	2017-02-02	760.35	short	5			18.249999999999886	-355.6500000000001
63	2017-02-03	750.45	short	5			49.499999999999886	-306.1500000000002
64	2017-02-06	775.75	short	5			-126.49999999999977	-432.65
65	2017-02-07	765.9	short	5			49.250000000000114	-383.39999999999986
66	2017-02-08	771.4	short	4	True	1.0	-27.5	-410.89999999999986
67	2017-02-09	775.0	short	3	True	2.0	-14.400000000000091	-425.29999999999995
68	2017-02-10	785.55	short	2	True	3.0	-31.649999999999864	-456.9499999999998
69	2017-02-13	777.35	short	1	True	4.0	16.399999999999864	-440.54999999999995
70	2017-02-14	783.45	short	0	True	5.0	-6.100000000000023	-446.65
71	2017-05-08	804.9	long	1	True	1.0		
72	2017-05-09	792.85	long	2	True	2.0	-12.049999999999955	-458.69999999999993
73	2017-05-10	798.55	long	3	True	3.0	11.399999999999864	-447.30000000000007
74	2017-05-11	797.95	long	4	True	4.0	-1.7999999999997272	-449.0999999999998
75	2017-05-12	802.5	long	5	True	5.0	18.199999999999818	-430.9
76	2017-05-15	796.05	long	5			-32.25000000000023	-463.1500000000002
77	2017-05-16	791.55	long	5			-22.5	-485.6500000000002
78	2017-05-17	776.25	long	5			-76.49999999999977	-562.15
79	2017-05-18	764.45	long	5			-58.99999999999977	-621.1499999999997
80	2017-05-19	759.8	long	5			-23.250000000000455	-644.4000000000002
81	2017-05-22	758.2	long	5			-7.999999999999545	-652.3999999999997
82	2017-05-23	771.8	long	5			67.99999999999955	-584.4000000000002
83	2017-05-24	761.2	long	5			-52.999999999999545	-637.3999999999997
84	2017-05-25	768.5	long	5			36.49999999999977	-600.9
85	2017-05-26	786.7	long	5			91.00000000000023	-509.89999999999975
86	2017-05-29		long	5			0.0	-509.89999999999975
87	2017-05-30	802.65	long	5			79.74999999999966	-430.1500000000001
88	2017-05-31	815.95	long	5			66.50000000000034	-363.64999999999975
89	2017-06-01	823.1	long	5			35.749999999999886	-327.89999999999986
90	2017-06-02	834.05	long	5			54.74999999999966	-273.1500000000002
91	2017-06-05	841.85	long	5			39.00000000000034	-234.14999999999986
92	2017-06-06	848.4	long	5			32.74999999999977	-201.4000000000001
93	2017-06-07	828.2	long	5			-100.99999999999966	-302.39999999999975
94	2017-06-08	846.5	long	5			91.49999999999977	-210.89999999999998
95	2017-06-09	856.2	long	5			48.50000000000023	-162.39999999999975
96	2017-06-12	864.25	long	5			40.24999999999977	-122.14999999999998
97	2017-06-13	857.55	long	5			-33.50000000000023	-155.6500000000002
98	2017-06-14	853.8	long	5			-18.75	-174.4000000000002
99	2017-06-15	857.95	long	5			20.750000000000455	-153.64999999999975
100	2017-06-16	865.65	long	5			38.49999999999966	-115.15000000000009
101	2017-06-19	855.6	long	5			-50.24999999999977	-165.39999999999986
102	2017-06-20	867.15	long	5			57.74999999999977	-107.65000000000009
103	2017-06-21	876.45	long	5			46.50000000000034	-61.14999999999975
104	2017-06-22	880.5	long	5			20.249999999999773	-40.89999999999998
105	2017-06-23	856.65	long	5			-119.25000000000011	-160.1500000000001
106	2017-06-26	863.95	long	5			36.50000000000034	-123.64999999999975
107	2017-06-27	858.35	long	5			-28.000000000000114	-151.64999999999986
108	2017-06-28	854.6	long	5			-18.75	-170.39999999999986
109	2017-06-29	846.1	long	5			-42.5	-212.89999999999986
110	2017-06-30	836.65	long	5			-47.25000000000023	-260.1500000000001
111	2017-07-03	842.4	long	5			28.75	-231.4000000000001
112	2017-07-04		long	5			0.0	-231.4000000000001
113	2017-07-05	834.4	long	5			-40.0	-271.4000000000001
114	2017-07-06	832.2	long	5			-10.999999999999659	-282.39999999999975
115	2017-07-07	831.25	long	5			-4.750000000000227	-287.15
116	2017-07-10	837.35	long	5			30.500000000000114	-256.64999999999986
117	2017-07-11	846.85	long	5			47.5	-209.14999999999986
118	2017-07-12	861.55	long	5			73.49999999999966	-135.6500000000002
119	2017-07-13	854.75	long	5			-33.99999999999977	-169.64999999999998
120	2017-07-14	856.75	long	5			10.0	-159.64999999999998
121	2017-07-17	865.55	long	5			43.99999999999977	-115.6500000000002
122	2017-07-18	864.4	long	5			-5.749999999999886	-121.40000000000009
