	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	208.75	short	1	True	1.0		
1	2004-12-09	201.1	short	2	True	2.0	7.650000000000006	7.650000000000006
2	2004-12-10	199.6	short	3	True	3.0	3.0	10.650000000000006
3	2004-12-13	198.1	short	4	True	4.0	4.5	15.150000000000006
4	2004-12-14	191.4	short	5	True	5.0	26.799999999999955	41.94999999999996
5	2004-12-15	192.6	short	5			-5.999999999999943	35.95000000000002
6	2004-12-16	184.05	short	5			42.749999999999915	78.69999999999993
7	2004-12-17	184.7	short	5			-3.2499999999998863	75.45000000000005
8	2004-12-20	189.3	short	5			-23.000000000000114	52.44999999999993
9	2004-12-21	189.95	short	5			-3.2499999999998863	49.200000000000045
10	2004-12-22	192.0	short	5			-10.250000000000057	38.94999999999999
11	2004-12-23	193.45	short	5			-7.249999999999943	31.700000000000045
12	2004-12-24		short	5			-0.0	31.700000000000045
13	2004-12-27	195.0	short	5			-7.750000000000057	23.94999999999999
14	2004-12-28	194.0	short	5			5.0	28.94999999999999
15	2004-12-29	190.65	short	5			16.74999999999997	45.69999999999996
16	2004-12-30	190.5	short	5			0.7500000000000284	46.44999999999999
17	2004-12-31		short	5			-0.0	46.44999999999999
18	2005-01-03	184.25	short	5			31.25	77.69999999999999
19	2005-01-04	185.4	short	5			-5.750000000000028	71.94999999999996
20	2005-01-05	188.55	short	5			-15.750000000000028	56.19999999999993
21	2005-01-06	189.0	short	5			-2.249999999999943	53.94999999999999
22	2005-01-07	189.25	short	5			-1.25	52.69999999999999
23	2005-01-10	196.8	short	5			-37.75000000000006	14.949999999999932
24	2005-01-11	201.0	short	5			-20.999999999999943	-6.050000000000011
25	2005-01-12	196.9	short	5			20.49999999999997	14.44999999999996
26	2005-01-13	193.7	short	5			16.000000000000085	30.450000000000045
27	2005-01-14	188.85	short	5			24.24999999999997	54.70000000000002
28	2005-01-17		short	5			-0.0	54.70000000000002
29	2005-01-18	189.95	short	5			-5.499999999999972	49.200000000000045
30	2005-01-19	193.75	short	5			-19.000000000000057	30.19999999999999
31	2005-01-20	191.65	short	5			10.499999999999972	40.69999999999996
32	2005-01-21	196.65	short	5			-25.0	15.69999999999996
33	2005-01-24	197.9	short	5			-6.25	9.44999999999996
34	2005-01-25	197.55	short	5			1.7499999999999716	11.199999999999932
35	2005-01-26	197.0	short	5			2.750000000000057	13.949999999999989
36	2005-01-27	196.75	short	5			1.25	15.199999999999989
37	2005-01-28	197.4	short	5			-3.2500000000000284	11.94999999999996
38	2005-01-31	195.7	short	5			8.500000000000085	20.450000000000045
39	2005-02-01	196.8	short	5			-5.500000000000114	14.949999999999932
40	2005-02-02	193.25	short	5			17.750000000000057	32.69999999999999
41	2005-02-03	188.75	short	5			22.5	55.19999999999999
42	2005-02-04	186.8	short	5			9.749999999999943	64.94999999999993
43	2005-02-07	185.3	short	5			7.5	72.44999999999993
44	2005-02-08	184.4	short	4	True	1.0	4.500000000000028	76.94999999999996
45	2005-02-09	184.55	short	3	True	2.0	-0.6000000000000227	76.34999999999994
46	2005-02-10	187.05	short	2	True	3.0	-7.5	68.84999999999994
47	2005-02-11	189.75	short	1	True	4.0	-5.399999999999977	63.44999999999996
48	2005-02-14	192.65	short	0	True	5.0	-2.9000000000000057	60.549999999999955
49	2005-05-09	197.65	long	1	True	1.0		
50	2005-05-10	197.65	long	2	True	2.0	0.0	60.549999999999955
51	2005-05-11	195.75	long	3	True	3.0	-3.8000000000000114	56.74999999999994
52	2005-05-12	194.1	long	4	True	4.0	-4.950000000000017	51.799999999999926
53	2005-05-13	191.25	long	5	True	5.0	-11.399999999999977	40.39999999999995
54	2005-05-16	189.2	long	5			-10.250000000000057	30.149999999999892
55	2005-05-17	191.95	long	5			13.75	43.89999999999989
56	2005-05-18	193.8	long	5			9.250000000000114	53.150000000000006
57	2005-05-19	190.65	long	5			-15.750000000000028	37.39999999999998
58	2005-05-20	189.55	long	5			-5.499999999999972	31.900000000000006
59	2005-05-23	190.65	long	5			5.499999999999972	37.39999999999998
60	2005-05-24	190.4	long	5			-1.25	36.14999999999998
61	2005-05-25	187.25	long	5			-15.750000000000028	20.39999999999995
62	2005-05-26	185.45	long	5			-9.000000000000057	11.399999999999892
63	2005-05-27	186.65	long	5			6.000000000000085	17.399999999999977
64	2005-05-30		long	5			0.0	17.399999999999977
65	2005-05-31	184.75	long	5			-9.500000000000028	7.899999999999949
66	2005-06-01	184.0	long	5			-3.75	4.149999999999949
67	2005-06-02	184.25	long	5			1.25	5.399999999999949
68	2005-06-03	186.4	long	5			10.750000000000028	16.149999999999977
69	2005-06-06	191.65	long	5			26.25	42.39999999999998
70	2005-06-07	190.0	long	5			-8.250000000000028	34.14999999999995
71	2005-06-08	189.75	long	5			-1.25	32.89999999999995
72	2005-06-09	187.0	long	5			-13.75	19.14999999999995
73	2005-06-10	186.5	long	5			-2.5	16.64999999999995
74	2005-06-13	187.5	long	5			5.0	21.64999999999995
75	2005-06-14	187.0	long	5			-2.5	19.14999999999995
76	2005-06-15	190.95	long	5			19.749999999999943	38.89999999999989
77	2005-06-16	190.4	long	5			-2.7499999999999147	36.14999999999998
78	2005-06-17	191.55	long	5			5.750000000000028	41.900000000000006
79	2005-06-20	192.45	long	5			4.499999999999886	46.39999999999989
80	2005-06-21	189.05	long	5			-16.999999999999886	29.400000000000006
81	2005-06-22	190.4	long	5			6.749999999999972	36.14999999999998
82	2005-06-23	189.8	long	5			-2.9999999999999716	33.150000000000006
83	2005-06-24	188.8	long	5			-5.0	28.150000000000006
84	2005-06-27	187.5	long	5			-6.500000000000057	21.64999999999995
85	2005-06-28	185.05	long	5			-12.249999999999943	9.400000000000006
86	2005-06-29	184.15	long	5			-4.500000000000028	4.899999999999977
87	2005-06-30	181.95	long	5			-11.000000000000085	-6.100000000000108
88	2005-07-01	179.0	long	5			-14.749999999999943	-20.85000000000005
89	2005-07-04		long	5			0.0	-20.85000000000005
90	2005-07-05	179.65	long	5			3.2500000000000284	-17.600000000000023
91	2005-07-06	180.3	long	5			3.2500000000000284	-14.349999999999994
92	2005-07-07	183.7	long	5			16.999999999999886	2.649999999999892
93	2005-07-08	185.6	long	5			9.500000000000028	12.14999999999992
94	2005-07-11	185.75	long	5			0.7500000000000284	12.899999999999949
95	2005-07-12	184.85	long	5			-4.500000000000028	8.39999999999992
96	2005-07-13	182.35	long	5			-12.5	-4.10000000000008
97	2005-07-14	182.15	long	5			-0.9999999999999432	-5.100000000000023
98	2005-07-15	183.75	long	5			7.999999999999972	2.899999999999949
99	2005-07-18	186.85	long	5			15.499999999999972	18.39999999999992
100	2005-07-19	188.85	long	5			10.0	28.39999999999992
101	2005-07-20	192.75	long	5			19.50000000000003	47.89999999999995
102	2005-07-21	197.3	long	5			22.750000000000057	70.65
103	2005-07-22	195.55	long	5			-8.75	61.900000000000006
104	2005-07-25	194.8	long	5			-3.75	58.150000000000006
105	2005-07-26	190.9	long	5			-19.50000000000003	38.64999999999998
106	2005-07-27	191.6	long	5			3.499999999999943	42.14999999999992
107	2005-07-28	195.6	long	5			20.0	62.14999999999992
108	2005-07-29	194.6	long	5			-5.0	57.14999999999992
109	2005-08-01	195.5	long	5			4.500000000000028	61.64999999999995
110	2005-08-02	195.5	long	5			0.0	61.64999999999995
111	2005-08-03	196.5	long	5			5.0	66.64999999999995
112	2005-08-04	193.5	long	5			-15.0	51.64999999999995
113	2005-08-05	191.6	long	5			-9.500000000000028	42.14999999999992
114	2005-08-08	190.0	long	4	True	1.0	-7.999999999999972	34.14999999999995
115	2005-08-09	188.15	long	3	True	2.0	-7.399999999999977	26.74999999999997
116	2005-08-10	187.7	long	2	True	3.0	-1.3500000000000512	25.39999999999992
117	2005-08-11	188.5	long	1	True	4.0	1.6000000000000227	26.999999999999943
118	2005-08-12	185.55	long	0	True	5.0	-2.9499999999999886	24.049999999999955
