	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2495.6	short	1	True	1.0		
1	2020-11-10	2468.3	short	2	True	2.0	27.299999999999727	27.299999999999727
2	2020-11-11	2314.5	short	3	True	3.0	307.60000000000036	334.9000000000001
3	2020-11-12	2342.2	short	4	True	4.0	-83.09999999999945	251.80000000000064
4	2020-11-13	2331.5	short	5	True	5.0	42.79999999999927	294.5999999999999
5	2020-11-16	2350.2	short	5			-93.49999999999909	201.10000000000082
6	2020-11-17	2333.6	short	5			82.99999999999955	284.10000000000036
7	2020-11-18	2361.1	short	5			-137.5	146.60000000000036
8	2020-11-19	2329.3	short	5			158.99999999999864	305.599999999999
9	2020-11-20	2333.7	short	5			-21.99999999999818	283.6000000000008
10	2020-11-23	2368.2	short	5			-172.5	111.10000000000082
11	2020-11-24	2368.5	short	5			-1.5000000000009095	109.59999999999991
12	2020-11-25	2361.7	short	5			34.00000000000091	143.60000000000082
13	2020-11-26		short	5			-0.0	143.60000000000082
14	2020-11-27	2436.1	short	5			-372.00000000000045	-228.39999999999964
15	2020-11-30	2402.6	short	5			167.5	-60.899999999999636
16	2020-12-01	2426.8	short	5			-121.00000000000136	-181.900000000001
17	2020-12-02	2404.8	short	5			110.0	-71.900000000001
18	2020-12-03	2317.4	short	5			437.00000000000045	365.09999999999945
19	2020-12-04	2356.6	short	5			-195.9999999999991	169.10000000000036
20	2020-12-07	2350.5	short	5			30.499999999999545	199.5999999999999
21	2020-12-08	2327.0	short	5			117.5	317.0999999999999
22	2020-12-09	2288.9	short	5			190.49999999999955	507.59999999999945
23	2020-12-10	2333.0	short	5			-220.49999999999955	287.0999999999999
24	2020-12-11	2333.7	short	5			-3.4999999999990905	283.6000000000008
25	2020-12-14	2319.3	short	5			71.99999999999818	355.599999999999
26	2020-12-15	2324.1	short	5			-23.999999999998636	331.60000000000036
27	2020-12-16	2348.8	short	5			-123.50000000000136	208.099999999999
28	2020-12-17	2348.1	short	5			3.5000000000013642	211.60000000000036
29	2020-12-18	2372.4	short	5			-121.50000000000091	90.09999999999945
30	2020-12-21	2316.9	short	5			277.5	367.59999999999945
31	2020-12-22	2324.0	short	5			-35.499999999999545	332.0999999999999
32	2020-12-23	2341.1	short	5			-85.49999999999955	246.60000000000036
33	2020-12-24	2348.0	short	5			-34.500000000000455	212.0999999999999
34	2020-12-25		short	5			-0.0	212.0999999999999
35	2020-12-28	2353.8	short	5			-29.00000000000091	183.099999999999
36	2020-12-29	2346.0	short	5			39.00000000000091	222.0999999999999
37	2020-12-30	2380.0	short	5			-170.0	52.09999999999991
38	2020-12-31	2455.7	short	5			-378.4999999999991	-326.3999999999992
39	2021-01-01		short	5			-0.0	-326.3999999999992
40	2021-01-04	2392.4	short	5			316.49999999999864	-9.900000000000546
41	2021-01-05	2494.3	short	5			-509.50000000000045	-519.400000000001
42	2021-01-06	2450.9	short	5			217.00000000000045	-302.40000000000055
43	2021-01-07	2436.5	short	5			72.00000000000045	-230.4000000000001
44	2021-01-08	2370.1	short	5			332.00000000000045	101.60000000000036
45	2021-01-11	2384.8	short	5			-73.50000000000136	28.099999999999
46	2021-01-12	2382.3	short	5			12.5	40.599999999999
47	2021-01-13	2404.0	short	5			-108.49999999999909	-67.90000000000009
48	2021-01-14	2430.3	short	5			-131.5000000000009	-199.400000000001
49	2021-01-15	2401.9	short	5			142.00000000000045	-57.400000000000546
50	2021-01-18		short	5			-0.0	-57.400000000000546
51	2021-01-19	2369.9	short	5			160.0	102.59999999999945
52	2021-01-20	2406.9	short	5			-185.0	-82.40000000000055
53	2021-01-21	2378.6	short	5			141.5000000000009	59.100000000000364
54	2021-01-22	2374.6	short	5			20.0	79.10000000000036
55	2021-01-25	2356.9	short	5			88.49999999999909	167.59999999999945
56	2021-01-26	2334.0	short	5			114.50000000000045	282.0999999999999
57	2021-01-27	2321.4	short	5			62.999999999999545	345.09999999999945
58	2021-01-28	2331.7	short	5			-51.499999999998636	293.6000000000008
59	2021-01-29	2218.9	short	5			563.9999999999986	857.5999999999995
60	2021-02-01	2248.4	short	5			-147.5	710.0999999999995
61	2021-02-02	2238.0	short	5			52.000000000000455	762.0999999999999
62	2021-02-03	2287.2	short	5			-245.9999999999991	516.1000000000008
63	2021-02-04	2291.0	short	5			-19.00000000000091	497.0999999999999
64	2021-02-05	2336.3	short	5			-226.5000000000009	270.599999999999
65	2021-02-08	2347.0	short	4	True	1.0	-53.49999999999909	217.0999999999999
66	2021-02-09	2333.6	short	3	True	2.0	53.600000000000364	270.7000000000003
67	2021-02-10	2366.1	short	2	True	3.0	-97.5	173.20000000000027
68	2021-02-11	2360.9	short	1	True	4.0	10.399999999999636	183.5999999999999
69	2021-02-12	2395.7	short	0	True	5.0	-34.79999999999973	148.80000000000018
70	2021-05-10	2975.2	long	1	True	1.0		
71	2021-05-11	2932.8	long	2	True	2.0	-42.399999999999636	106.40000000000055
72	2021-05-12	2855.8	long	3	True	3.0	-154.0	-47.599999999999454
73	2021-05-13	2871.6	long	4	True	4.0	47.39999999999918	-0.20000000000027285
74	2021-05-14	2900.8	long	5	True	5.0	116.80000000000109	116.60000000000082
75	2021-05-17	2902.8	long	5			10.0	126.60000000000082
76	2021-05-18	2910.7	long	5			39.49999999999818	166.099999999999
77	2021-05-19	2892.7	long	5			-90.0	76.099999999999
78	2021-05-20	2879.4	long	5			-66.49999999999864	9.600000000000364
79	2021-05-21	2784.7	long	5			-473.50000000000136	-463.900000000001
80	2021-05-24	2739.2	long	5			-227.5	-691.400000000001
81	2021-05-25	2785.9	long	5			233.50000000000136	-457.89999999999964
82	2021-05-26	2752.7	long	5			-166.00000000000136	-623.900000000001
83	2021-05-27	2810.5	long	5			289.0000000000009	-334.9000000000001
84	2021-05-28	2830.1	long	5			97.99999999999955	-236.90000000000055
85	2021-05-31		long	5			0.0	-236.90000000000055
86	2021-06-01	2863.2	long	5			165.49999999999955	-71.400000000001
87	2021-06-02	2868.6	long	5			27.000000000000455	-44.400000000000546
88	2021-06-03	2826.6	long	5			-210.0	-254.40000000000055
89	2021-06-04	2842.2	long	5			77.99999999999955	-176.400000000001
90	2021-06-07	2837.7	long	5			-22.5	-198.900000000001
91	2021-06-08	2807.0	long	5			-153.4999999999991	-352.4000000000001
92	2021-06-09	2772.8	long	5			-170.9999999999991	-523.3999999999992
93	2021-06-10	2777.7	long	5			24.49999999999818	-498.900000000001
94	2021-06-11	2780.8	long	5			15.500000000001819	-483.3999999999992
95	2021-06-14	2756.6	long	5			-121.00000000000136	-604.4000000000005
96	2021-06-15	2764.8	long	5			41.000000000001364	-563.3999999999992
97	2021-06-16	2836.8	long	5			360.0	-203.39999999999918
98	2021-06-17	2512.2	long	5			-1623.0000000000018	-1826.400000000001
99	2021-06-18	2469.9	long	5			-211.49999999999864	-2037.8999999999996
100	2021-06-21	2558.3	long	5			442.00000000000045	-1595.8999999999992
101	2021-06-22	2558.9	long	5			2.9999999999995453	-1592.8999999999996
102	2021-06-23	2630.5	long	5			357.99999999999955	-1234.9
103	2021-06-24	2643.9	long	5			67.00000000000045	-1167.8999999999996
104	2021-06-25	2637.2	long	5			-33.500000000001364	-1201.400000000001
105	2021-06-28	2699.4	long	5			311.00000000000136	-890.3999999999996
106	2021-06-29	2681.2	long	5			-91.00000000000136	-981.400000000001
107	2021-06-30	2779.2	long	5			490.0	-491.400000000001
108	2021-07-01	2768.9	long	5			-51.499999999998636	-542.8999999999996
109	2021-07-02	2792.5	long	5			117.99999999999955	-424.9000000000001
110	2021-07-05		long	5			0.0	-424.9000000000001
111	2021-07-06	2796.1	long	5			17.999999999999545	-406.90000000000055
112	2021-07-07	2848.3	long	5			261.00000000000136	-145.89999999999918
113	2021-07-08	2810.2	long	5			-190.50000000000182	-336.400000000001
114	2021-07-09	2812.0	long	5			9.00000000000091	-327.4000000000001
