	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	449.1	short	1	True	1.0		
1	2008-05-09	457.05	short	2	True	2.0	-7.949999999999989	-7.949999999999989
2	2008-05-12	458.6	short	3	True	3.0	-3.1000000000000227	-11.050000000000011
3	2008-05-13	452.9	short	4	True	4.0	17.100000000000136	6.050000000000125
4	2008-05-14	450.1	short	5	True	5.0	11.199999999999818	17.249999999999943
5	2008-05-15	452.95	short	5			-14.24999999999983	3.0000000000001137
6	2008-05-16	465.65	short	5			-63.49999999999994	-60.49999999999983
7	2008-05-19	463.8	short	5			9.24999999999983	-51.25
8	2008-05-20	462.6	short	5			5.999999999999943	-45.25000000000006
9	2008-05-21	475.55	short	5			-64.74999999999994	-110.0
10	2008-05-22	469.45	short	5			30.500000000000114	-79.49999999999989
11	2008-05-23	469.7	short	5			-1.25	-80.74999999999989
12	2008-05-26		short	5			-0.0	-80.74999999999989
13	2008-05-27	456.45	short	5			66.25	-14.499999999999886
14	2008-05-28	448.4	short	5			40.25000000000006	25.75000000000017
15	2008-05-29	440.45	short	5			39.74999999999994	65.50000000000011
16	2008-05-30	447.55	short	5			-35.500000000000114	30.0
17	2008-06-02	448.5	short	5			-4.749999999999943	25.250000000000057
18	2008-06-03	445.45	short	5			15.250000000000057	40.500000000000114
19	2008-06-04	439.4	short	5			30.250000000000057	70.75000000000017
20	2008-06-05	435.8	short	5			17.99999999999983	88.75
21	2008-06-06	442.1	short	5			-31.500000000000057	57.24999999999994
22	2008-06-09	437.9	short	5			21.000000000000227	78.25000000000017
23	2008-06-10	436.55	short	5			6.7499999999998295	85.0
24	2008-06-11	441.3	short	5			-23.75	61.25
25	2008-06-12	449.95	short	5			-43.249999999999886	18.000000000000114
26	2008-06-13	462.85	short	5			-64.50000000000017	-46.50000000000006
27	2008-06-16	472.85	short	5			-50.0	-96.50000000000006
28	2008-06-17	472.25	short	5			3.0000000000001137	-93.49999999999994
29	2008-06-18	480.2	short	5			-39.74999999999994	-133.2499999999999
30	2008-06-19	487.6	short	5			-37.00000000000017	-170.25000000000006
31	2008-06-20	487.6	short	5			-0.0	-170.25000000000006
32	2008-06-23	482.65	short	5			24.750000000000227	-145.49999999999983
