	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	754.4	short	1	True	1.0		
1	2013-02-11	761.55	short	2	True	2.0	-7.149999999999977	-7.149999999999977
2	2013-02-12	774.35	short	3	True	3.0	-25.600000000000136	-32.750000000000114
3	2013-02-13	775.1	short	4	True	4.0	-2.25	-35.000000000000114
4	2013-02-14	767.1	short	5	True	5.0	32.0	-3.0000000000001137
5	2013-02-15	756.2	short	5			54.499999999999886	51.49999999999977
6	2013-02-18		short	5			-0.0	51.49999999999977
7	2013-02-19	767.2	short	5			-55.0	-3.5000000000002274
8	2013-02-20	739.45	short	5			138.75	135.24999999999977
9	2013-02-21	736.7	short	5			13.75	148.99999999999977
10	2013-02-22	738.7	short	5			-10.0	138.99999999999977
11	2013-02-25	752.7	short	5			-70.0	68.99999999999977
12	2013-02-26	743.1	short	5			48.000000000000114	116.99999999999989
13	2013-02-27	746.85	short	5			-18.75	98.24999999999989
14	2013-02-28	735.75	short	5			55.500000000000114	153.75
15	2013-03-01	722.25	short	5			67.5	221.25
16	2013-03-04	716.2	short	5			30.249999999999773	251.49999999999977
17	2013-03-05	736.25	short	5			-100.24999999999977	151.25
18	2013-03-06	741.75	short	5			-27.5	123.75
19	2013-03-07	760.9	short	5			-95.74999999999989	28.000000000000114
20	2013-03-08	784.65	short	5			-118.75	-90.74999999999989
21	2013-03-11	781.1	short	5			17.749999999999773	-73.00000000000011
22	2013-03-12	777.4	short	5			18.500000000000227	-54.499999999999886
23	2013-03-13	773.35	short	5			20.249999999999773	-34.250000000000114
24	2013-03-14	772.9	short	5			2.2500000000002274	-31.999999999999886
25	2013-03-15	777.8	short	5			-24.499999999999886	-56.49999999999977
26	2013-03-18	767.0	short	5			53.99999999999977	-2.5
27	2013-03-19	737.4	short	5			148.0000000000001	145.5000000000001
28	2013-03-20	760.35	short	5			-114.75000000000023	30.749999999999886
29	2013-03-21	759.0	short	5			6.750000000000114	37.5
30	2013-03-22	763.75	short	5			-23.75	13.75
31	2013-03-25	759.55	short	5			21.000000000000227	34.75000000000023
32	2013-03-26	763.6	short	5			-20.25000000000034	14.499999999999886
33	2013-03-27	770.65	short	5			-35.24999999999977	-20.749999999999886
34	2013-03-28	770.65	short	5			-0.0	-20.749999999999886
35	2013-03-29		short	5			-0.0	-20.749999999999886
36	2013-04-01	786.4	short	5			-78.75	-99.49999999999989
37	2013-04-02	771.85	short	5			72.74999999999977	-26.750000000000114
38	2013-04-03	757.8	short	5			70.25000000000034	43.50000000000023
39	2013-04-04	727.9	short	5			149.4999999999999	193.0000000000001
40	2013-04-05	726.4	short	5			7.5	200.5000000000001
41	2013-04-08	732.25	short	5			-29.250000000000114	171.25
42	2013-04-09	735.45	short	5			-16.000000000000227	155.24999999999977
43	2013-04-10	723.25	short	5			61.00000000000023	216.25
44	2013-04-11	735.75	short	5			-62.5	153.75
45	2013-04-12	711.65	short	5			120.50000000000011	274.2500000000001
46	2013-04-15	669.55	short	5			210.5000000000001	484.7500000000002
47	2013-04-16	680.8	short	5			-56.25	428.5000000000002
48	2013-04-17	663.9	short	5			84.49999999999989	513.0000000000001
49	2013-04-18	672.3	short	5			-41.999999999999886	471.0000000000002
50	2013-04-19	679.55	short	5			-36.25	434.7500000000002
51	2013-04-22	684.4	short	5			-24.250000000000114	410.5000000000001
52	2013-04-23	676.0	short	5			41.999999999999886	452.5
53	2013-04-24	670.5	short	5			27.5	480.0
54	2013-04-25	684.25	short	5			-68.75	411.25
55	2013-04-26	685.0	short	5			-3.75	407.5
56	2013-04-29	702.25	short	5			-86.25	321.25
57	2013-04-30	700.85	short	5			6.999999999999886	328.2499999999999
58	2013-05-01	687.8	short	5			65.25000000000034	393.5000000000002
59	2013-05-02	696.4	short	5			-43.000000000000114	350.5000000000001
60	2013-05-03	696.4	short	5			-0.0	350.5000000000001
61	2013-05-06	700.25	short	5			-19.250000000000114	331.25
62	2013-05-07	683.8	short	5			82.25000000000023	413.5000000000002
63	2013-05-08	701.45	short	4	True	1.0	-88.25000000000045	325.2499999999998
64	2013-05-09	717.95	short	3	True	2.0	-66.0	259.2499999999998
65	2013-05-10	708.85	short	2	True	3.0	27.300000000000068	286.54999999999984
66	2013-05-13	721.9	short	1	True	4.0	-26.09999999999991	260.44999999999993
67	2013-05-14	730.3	short	0	True	5.0	-8.399999999999977	252.04999999999995
68	2013-08-08	740.55	long	1	True	1.0		
69	2013-08-09	743.0	long	2	True	2.0	2.4500000000000455	254.5
70	2013-08-12	739.55	long	3	True	3.0	-6.900000000000091	247.5999999999999
71	2013-08-13	740.9	long	4	True	4.0	4.050000000000068	251.64999999999998
72	2013-08-14	742.25	long	5	True	5.0	5.400000000000091	257.05000000000007
73	2013-08-15	758.7	long	5			82.25000000000023	339.3000000000003
74	2013-08-16	765.1	long	5			31.999999999999886	371.3000000000002
75	2013-08-19	754.8	long	5			-51.50000000000034	319.79999999999984
76	2013-08-20	751.5	long	5			-16.499999999999773	303.30000000000007
77	2013-08-21	748.75	long	5			-13.75	289.55000000000007
78	2013-08-22	756.95	long	5			41.00000000000023	330.5500000000003
79	2013-08-23	752.75	long	5			-21.000000000000227	309.55000000000007
80	2013-08-26	747.95	long	5			-23.999999999999773	285.5500000000003
81	2013-08-27	751.25	long	5			16.499999999999773	302.05000000000007
82	2013-08-28	748.25	long	5			-15.0	287.05000000000007
83	2013-08-29	740.1	long	5			-40.749999999999886	246.30000000000018
84	2013-08-30	723.85	long	5			-81.25	165.05000000000018
85	2013-09-02		long	5			0.0	165.05000000000018
86	2013-09-03	717.95	long	5			-29.499999999999886	135.5500000000003
87	2013-09-04	698.25	long	5			-98.50000000000023	37.05000000000007
88	2013-09-05	687.2	long	5			-55.24999999999977	-18.199999999999704
89	2013-09-06	696.85	long	5			48.249999999999886	30.050000000000182
90	2013-09-09	683.0	long	5			-69.25000000000011	-39.19999999999993
91	2013-09-10	692.65	long	5			48.249999999999886	9.049999999999955
92	2013-09-11	691.2	long	5			-7.249999999999659	1.8000000000002956
93	2013-09-12	692.8	long	5			7.999999999999545	9.79999999999984
94	2013-09-13	699.1	long	5			31.50000000000034	41.30000000000018
95	2013-09-16	706.05	long	5			34.74999999999966	76.04999999999984
96	2013-09-17	706.95	long	5			4.500000000000455	80.5500000000003
97	2013-09-18	703.1	long	5			-19.250000000000114	61.30000000000018
98	2013-09-19	738.2	long	5			175.5000000000001	236.8000000000003
99	2013-09-20	721.95	long	5			-81.25	155.5500000000003
100	2013-09-23	717.95	long	5			-20.0	135.5500000000003
101	2013-09-24	720.0	long	5			10.249999999999773	145.80000000000007
102	2013-09-25	725.7	long	5			28.500000000000227	174.3000000000003
103	2013-09-26	723.45	long	5			-11.25	163.0500000000003
104	2013-09-27	731.8	long	5			41.749999999999545	204.79999999999984
105	2013-09-30	727.15	long	5			-23.249999999999886	181.54999999999995
106	2013-10-01	718.9	long	5			-41.25	140.29999999999995
107	2013-10-02	721.2	long	5			11.500000000000341	151.8000000000003
108	2013-10-03	700.2	long	5			-105.0	46.800000000000296
109	2013-10-04	701.95	long	5			8.75	55.550000000000296
110	2013-10-07	705.35	long	5			16.999999999999886	72.55000000000018
111	2013-10-08	714.9	long	5			47.74999999999977	120.29999999999995
112	2013-10-09	704.1	long	5			-53.99999999999977	66.30000000000018
