	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	247.0	short	1	True	1.0		
1	2004-06-09	223.2	short	2	True	2.0	23.80000000000001	23.80000000000001
2	2004-06-10	223.55	short	3	True	3.0	-0.7000000000000455	23.099999999999966
3	2004-06-11		short	3	True	4.0	-0.0	23.099999999999966
4	2004-06-14	224.3	short	5	True	5.0	-2.25	20.849999999999966
5	2004-06-15	227.45	short	5			-15.749999999999886	5.10000000000008
6	2004-06-16	225.7	short	5			8.75	13.85000000000008
7	2004-06-17	230.9	short	5			-26.000000000000085	-12.150000000000006
8	2004-06-18	234.0	short	5			-15.499999999999972	-27.649999999999977
9	2004-06-21	233.25	short	5			3.75	-23.899999999999977
10	2004-06-22	228.0	short	5			26.25	2.3500000000000227
11	2004-06-23	227.5	short	5			2.5	4.850000000000023
12	2004-06-24	233.9	short	5			-32.00000000000003	-27.150000000000006
13	2004-06-25	231.2	short	5			13.500000000000085	-13.64999999999992
14	2004-06-28	231.7	short	5			-2.5	-16.14999999999992
15	2004-06-29	223.6	short	5			40.49999999999997	24.35000000000005
16	2004-06-30	218.95	short	5			23.25000000000003	47.60000000000008
17	2004-07-01	219.0	short	5			-0.25000000000005684	47.35000000000002
18	2004-07-02	221.0	short	5			-10.0	37.35000000000002
19	2004-07-05		short	5			-0.0	37.35000000000002
20	2004-07-06	225.05	short	5			-20.250000000000057	17.099999999999966
21	2004-07-07	229.65	short	5			-22.99999999999997	-5.900000000000006
22	2004-07-08	230.7	short	5			-5.249999999999915	-11.14999999999992
23	2004-07-09	229.3	short	5			6.999999999999886	-4.150000000000034
24	2004-07-12	228.75	short	5			2.750000000000057	-1.3999999999999773
25	2004-07-13	226.0	short	5			13.75	12.350000000000023
26	2004-07-14	232.6	short	5			-32.99999999999997	-20.64999999999995
27	2004-07-15	230.0	short	5			12.999999999999972	-7.649999999999977
28	2004-07-16	233.55	short	5			-17.750000000000057	-25.400000000000034
29	2004-07-19	231.0	short	5			12.750000000000057	-12.649999999999977
30	2004-07-20	235.85	short	5			-24.24999999999997	-36.89999999999995
31	2004-07-21	229.9	short	5			29.749999999999943	-7.150000000000006
32	2004-07-22	229.5	short	5			2.0000000000000284	-5.149999999999977
33	2004-07-23	226.5	short	5			15.0	9.850000000000023
34	2004-07-26	223.75	short	5			13.75	23.600000000000023
35	2004-07-27	223.15	short	5			2.9999999999999716	26.599999999999994
36	2004-07-28	217.5	short	5			28.25000000000003	54.85000000000002
37	2004-07-29	220.0	short	5			-12.5	42.35000000000002
38	2004-07-30	220.95	short	5			-4.749999999999943	37.60000000000008
39	2004-08-02	222.65	short	5			-8.500000000000085	29.099999999999994
40	2004-08-03	221.25	short	5			7.000000000000028	36.10000000000002
41	2004-08-04	222.4	short	5			-5.750000000000028	30.349999999999994
42	2004-08-05	217.15	short	5			26.25	56.599999999999994
43	2004-08-06	217.75	short	5			-2.9999999999999716	53.60000000000002
44	2004-08-09	219.65	short	5			-9.500000000000028	44.099999999999994
45	2004-08-10	222.2	short	5			-12.749999999999915	31.35000000000008
46	2004-08-11	217.6	short	5			22.99999999999997	54.35000000000005
47	2004-08-12	215.85	short	5			8.75	63.10000000000005
48	2004-08-13	215.9	short	5			-0.25000000000005684	62.849999999999994
49	2004-08-16	220.95	short	5			-25.249999999999915	37.60000000000008
50	2004-08-17	222.55	short	5			-8.000000000000114	29.599999999999966
