	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10		short	0	True	1.0		
1	2008-11-11		short	0	True	2.0		
2	2008-11-12		short	0	True	3.0		
3	2008-11-13		short	0	True	4.0		
4	2008-11-14		short	0	True	5.0		
5	2008-11-17		short	5				
6	2008-11-18		short	5				
7	2008-11-19		short	5				
8	2008-11-20		short	5				
9	2008-11-21		short	5				
10	2008-11-24		short	5				
11	2008-11-25		short	5				
12	2008-11-26		short	5				
13	2008-11-27		short	5				
14	2008-11-28		short	5				
15	2008-12-01		short	5				
16	2008-12-02		short	5				
17	2008-12-03		short	5				
18	2008-12-04		short	5				
19	2008-12-05		short	5				
20	2008-12-08		short	5				
21	2008-12-09		short	5				
22	2008-12-10		short	5				
23	2008-12-11		short	5				
24	2008-12-12		short	5				
25	2008-12-15		short	5				
26	2008-12-16		short	5				
27	2008-12-17		short	5				
28	2008-12-18		short	5				
29	2008-12-19		short	5				
30	2008-12-22		short	5				
31	2008-12-23		short	5				
32	2008-12-24		short	5				
33	2008-12-25		short	5				
34	2008-12-26		short	5				
35	2008-12-29		short	5				
36	2008-12-30		short	5				
37	2008-12-31		short	5				
38	2009-01-01		short	5				
39	2009-01-02		short	5				
40	2009-01-05		short	5				
41	2009-01-06		short	5				
42	2009-01-07		short	5				
43	2009-01-08		short	5				
44	2009-01-09		short	5				
45	2009-01-12		short	5				
46	2009-01-13		short	5				
47	2009-01-14		short	5				
48	2009-01-15		short	5				
49	2009-01-16		short	5				
50	2009-01-19		short	5				
51	2009-01-20		short	5				
52	2009-01-21		short	5				
53	2009-01-22		short	5				
54	2009-01-23		short	5				
55	2009-01-26		short	5				
56	2009-01-27		short	5				
57	2009-01-28		short	5				
58	2009-01-29		short	5				
59	2009-01-30		short	5				
60	2009-02-02		short	5				
61	2009-02-03	199.35	short	5				
62	2009-02-04	201.8	short	5			-12.250000000000085	-12.250000000000085
63	2009-02-05	205.6	short	5			-18.999999999999915	-31.25
64	2009-02-06	216.75	short	5			-55.75000000000003	-87.00000000000003
65	2009-02-09	208.35	short	4	True	1.0	42.00000000000003	-45.0
66	2009-02-10	214.75	short	3	True	2.0	-25.600000000000023	-70.60000000000002
67	2009-02-11	218.3	short	2	True	3.0	-10.650000000000034	-81.25000000000006
68	2009-02-12	219.1	short	1	True	4.0	-1.599999999999966	-82.85000000000002
69	2009-02-13	219.0	short	0	True	5.0	0.09999999999999432	-82.75000000000003
70	2009-05-08	243.45	long	1	True	1.0		
71	2009-05-11	238.15	long	2	True	2.0	-5.299999999999983	-88.05000000000001
72	2009-05-12	235.6	long	3	True	3.0	-5.100000000000023	-93.15000000000003
73	2009-05-13	227.9	long	4	True	4.0	-23.099999999999966	-116.25
74	2009-05-14	227.15	long	5	True	5.0	-3.0	-119.25
75	2009-05-15	228.2	long	5			5.249999999999915	-114.00000000000009
76	2009-05-18	231.25	long	5			15.250000000000057	-98.75000000000003
77	2009-05-19	235.4	long	5			20.75000000000003	-78.0
78	2009-05-20	236.95	long	5			7.749999999999915	-70.25000000000009
79	2009-05-21	236.3	long	5			-3.2499999999998863	-73.49999999999997
80	2009-05-22	234.3	long	5			-10.0	-83.49999999999997
81	2009-05-25		long	5			0.0	-83.49999999999997
82	2009-05-26	232.55	long	5			-8.75	-92.24999999999997
83	2009-05-27	227.6	long	5			-24.750000000000085	-117.00000000000006
84	2009-05-28	233.5	long	5			29.50000000000003	-87.50000000000003
85	2009-05-29	237.45	long	5			19.749999999999943	-67.75000000000009
86	2009-06-01	243.75	long	5			31.500000000000057	-36.25000000000003
87	2009-06-02	251.35	long	5			37.99999999999997	1.7499999999999432
88	2009-06-03	242.6	long	5			-43.75	-42.00000000000006
89	2009-06-04	255.4	long	5			64.00000000000006	22.0
90	2009-06-05	259.8	long	5			22.00000000000003	44.00000000000003
91	2009-06-08	252.0	long	5			-39.00000000000006	4.999999999999972
92	2009-06-09	257.05	long	5			25.250000000000057	30.25000000000003
93	2009-06-10	258.75	long	5			8.499999999999943	38.74999999999997
94	2009-06-11	256.0	long	5			-13.75	24.99999999999997
95	2009-06-12	254.1	long	5			-9.500000000000028	15.499999999999943
96	2009-06-15	246.0	long	5			-40.49999999999997	-25.00000000000003
97	2009-06-16	242.8	long	5			-15.999999999999943	-40.99999999999997
98	2009-06-17	243.05	long	5			1.25	-39.74999999999997
99	2009-06-18	239.7	long	5			-16.750000000000114	-56.500000000000085
100	2009-06-19	246.15	long	5			32.250000000000085	-24.25
101	2009-06-22	233.9	long	5			-61.25	-85.5
102	2009-06-23	237.0	long	5			15.499999999999972	-70.00000000000003
103	2009-06-24	237.45	long	5			2.249999999999943	-67.75000000000009
104	2009-06-25	244.45	long	5			35.0	-32.750000000000085
105	2009-06-26	247.2	long	5			13.75	-19.000000000000085
106	2009-06-29	251.35	long	5			20.75000000000003	1.7499999999999432
107	2009-06-30	250.95	long	5			-2.0000000000000284	-0.25000000000008527
108	2009-07-01	254.85	long	5			19.50000000000003	19.249999999999943
109	2009-07-02	252.0	long	5			-14.249999999999972	4.999999999999972
110	2009-07-03		long	5			0.0	4.999999999999972
111	2009-07-06	242.65	long	5			-46.74999999999997	-41.75
112	2009-07-07	240.5	long	5			-10.750000000000028	-52.50000000000003
113	2009-07-08	234.1	long	5			-32.00000000000003	-84.50000000000006
