	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2272.6	short	1	True	1.0		
1	2020-08-11	2181.5	short	2	True	2.0	91.09999999999991	91.09999999999991
2	2020-08-12	2176.0	short	3	True	3.0	11.0	102.09999999999991
3	2020-08-13	2225.3	short	4	True	4.0	-147.90000000000055	-45.80000000000064
4	2020-08-14	2150.1	short	5	True	5.0	300.8000000000011	255.00000000000045
5	2020-08-17	2240.2	short	5			-450.49999999999955	-195.4999999999991
6	2020-08-18	2234.5	short	5			28.49999999999909	-167.0
7	2020-08-19	2185.5	short	5			245.0	78.0
8	2020-08-20	2193.4	short	5			-39.500000000000455	38.499999999999545
9	2020-08-21	2189.1	short	5			21.50000000000091	60.000000000000455
10	2020-08-24	2180.3	short	5			43.999999999998636	103.99999999999909
11	2020-08-25	2186.3	short	5			-30.0	73.99999999999909
12	2020-08-26	2209.4	short	5			-115.49999999999955	-41.500000000000455
13	2020-08-27	2184.5	short	5			124.50000000000045	83.0
14	2020-08-28	2223.0	short	5			-192.5	-109.5
15	2020-08-31	2273.2	short	5			-250.9999999999991	-360.4999999999991
16	2020-09-01	2304.1	short	5			-154.50000000000045	-514.9999999999995
17	2020-09-02	2260.8	short	5			216.49999999999864	-298.5000000000009
18	2020-09-03	2316.4	short	5			-277.99999999999955	-576.5000000000005
19	2020-09-04	2340.0	short	5			-117.99999999999955	-694.5
20	2020-09-07		short	5			-0.0	-694.5
21	2020-09-08	2302.5	short	5			187.5	-507.0
22	2020-09-09	2315.0	short	5			-62.5	-569.5
23	2020-09-10	2328.6	short	5			-67.99999999999955	-637.4999999999995
24	2020-09-11	2328.2	short	5			2.0000000000004547	-635.4999999999991
25	2020-09-14	2321.9	short	5			31.499999999998636	-604.0000000000005
26	2020-09-15	2411.9	short	5			-450.0	-1054.0000000000005
27	2020-09-16	2415.9	short	5			-20.0	-1074.0000000000005
28	2020-09-17	2333.9	short	5			410.0	-664.0000000000005
29	2020-09-18	2381.9	short	5			-240.0	-904.0000000000005
30	2020-09-21	2285.0	short	5			484.50000000000045	-419.5
31	2020-09-22	2233.0	short	5			260.0	-159.5
32	2020-09-23	2259.5	short	5			-132.5	-292.0
33	2020-09-24	2227.6	short	5			159.50000000000045	-132.49999999999955
34	2020-09-25	2222.8	short	5			23.999999999998636	-108.50000000000091
35	2020-09-28	2272.5	short	5			-248.4999999999991	-357.0
36	2020-09-29	2330.7	short	5			-290.9999999999991	-647.9999999999991
37	2020-09-30	2330.8	short	5			-0.500000000001819	-648.5000000000009
38	2020-10-01	2329.8	short	5			5.0	-643.5000000000009
39	2020-10-02	2325.7	short	5			20.50000000000182	-622.9999999999991
40	2020-10-05	2378.5	short	5			-264.0000000000009	-887.0
41	2020-10-06	2392.3	short	5			-69.00000000000091	-956.0000000000009
42	2020-10-07	2383.5	short	5			44.00000000000091	-912.0
43	2020-10-08	2404.1	short	5			-102.99999999999955	-1014.9999999999995
44	2020-10-09	2465.0	short	5			-304.50000000000045	-1319.5
45	2020-10-12	2428.4	short	5			182.99999999999955	-1136.5000000000005
46	2020-10-13	2349.8	short	5			392.99999999999955	-743.5000000000009
47	2020-10-14	2373.3	short	5			-117.5	-861.0000000000009
48	2020-10-15	2373.1	short	5			1.0000000000013642	-859.9999999999995
49	2020-10-16	2347.4	short	5			128.4999999999991	-731.5000000000005
50	2020-10-19	2362.2	short	5			-73.99999999999864	-805.4999999999991
51	2020-10-20	2422.5	short	5			-301.5000000000009	-1107.0
52	2020-10-21	2432.1	short	5			-47.999999999999545	-1154.9999999999995
53	2020-10-22	2401.0	short	5			155.49999999999955	-999.5
54	2020-10-23	2405.7	short	5			-23.49999999999909	-1022.9999999999991
55	2020-10-26	2376.8	short	5			144.49999999999818	-878.5000000000009
56	2020-10-27	2362.5	short	5			71.50000000000091	-807.0
57	2020-10-28	2259.4	short	5			515.4999999999995	-291.50000000000045
58	2020-10-29	2207.4	short	5			260.0	-31.500000000000455
59	2020-10-30	2225.4	short	5			-90.0	-121.50000000000045
60	2020-11-02	2227.8	short	5			-12.000000000000455	-133.5000000000009
61	2020-11-03	2305.4	short	5			-387.99999999999955	-521.5000000000005
62	2020-11-04	2315.7	short	5			-51.499999999998636	-572.9999999999991
63	2020-11-05	2390.3	short	5			-373.0000000000018	-946.0000000000009
64	2020-11-06	2505.6	short	5			-576.4999999999986	-1522.4999999999995
65	2020-11-09	2504.1	short	4	True	1.0	7.5	-1514.9999999999995
