	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	300.75	short	1	True	1.0		
1	2006-02-09	312.45	short	2	True	2.0	-11.699999999999989	-11.699999999999989
2	2006-02-10	292.45	short	3	True	3.0	40.0	28.30000000000001
3	2006-02-13	285.15	short	4	True	4.0	21.900000000000034	50.200000000000045
4	2006-02-14	291.0	short	5	True	5.0	-23.40000000000009	26.799999999999955
5	2006-02-15	287.25	short	5			18.75	45.549999999999955
6	2006-02-16	287.55	short	5			-1.5000000000000568	44.0499999999999
7	2006-02-17	298.85	short	5			-56.50000000000006	-12.45000000000016
8	2006-02-20		short	5			-0.0	-12.45000000000016
9	2006-02-21	304.5	short	5			-28.249999999999886	-40.700000000000045
10	2006-02-22	298.0	short	5			32.5	-8.200000000000045
11	2006-02-23	295.8	short	5			10.999999999999943	2.7999999999998977
12	2006-02-24	298.55	short	5			-13.75	-10.950000000000102
13	2006-02-27	291.5	short	5			35.25000000000006	24.299999999999955
14	2006-02-28	299.8	short	5			-41.50000000000006	-17.200000000000102
15	2006-03-01	305.95	short	5			-30.749999999999886	-47.94999999999999
16	2006-03-02	309.0	short	5			-15.250000000000057	-63.200000000000045
17	2006-03-03	314.45	short	5			-27.249999999999943	-90.44999999999999
18	2006-03-06	304.4	short	5			50.25000000000006	-40.19999999999993
19	2006-03-07	298.75	short	5			28.249999999999886	-11.950000000000045
20	2006-03-08	287.45	short	5			56.50000000000006	44.55000000000001
21	2006-03-09	298.55	short	5			-55.500000000000114	-10.950000000000102
22	2006-03-10	295.6	short	5			14.749999999999943	3.799999999999841
23	2006-03-13	306.9	short	5			-56.49999999999977	-52.69999999999993
24	2006-03-14	312.1	short	5			-26.000000000000227	-78.70000000000016
25	2006-03-15	324.3	short	5			-60.99999999999994	-139.7000000000001
26	2006-03-16	321.35	short	5			14.749999999999943	-124.95000000000016
27	2006-03-17	325.75	short	5			-21.999999999999886	-146.95000000000005
28	2006-03-20	328.5	short	5			-13.75	-160.70000000000005
29	2006-03-21	325.05	short	5			17.249999999999943	-143.4500000000001
30	2006-03-22	332.95	short	5			-39.499999999999886	-182.95
31	2006-03-23	330.7	short	5			11.25	-171.7
32	2006-03-24	341.55	short	5			-54.250000000000114	-225.9500000000001
33	2006-03-27	349.6	short	5			-40.25000000000006	-266.20000000000016
34	2006-03-28	349.05	short	5			2.750000000000057	-263.4500000000001
35	2006-03-29	344.4	short	5			23.25000000000017	-240.19999999999993
36	2006-03-30	357.3	short	5			-64.50000000000017	-304.7000000000001
37	2006-03-31	343.6	short	5			68.49999999999994	-236.20000000000016
38	2006-04-03	353.2	short	5			-47.99999999999983	-284.2
39	2006-04-04	349.15	short	5			20.250000000000057	-263.94999999999993
40	2006-04-05	349.45	short	5			-1.5000000000000568	-265.45
41	2006-04-06	364.75	short	5			-76.50000000000006	-341.95000000000005
42	2006-04-07	359.85	short	5			24.499999999999886	-317.45000000000016
43	2006-04-10	366.55	short	5			-33.49999999999994	-350.9500000000001
44	2006-04-11	352.7	short	5			69.25000000000011	-281.7
45	2006-04-12	356.95	short	5			-21.25	-302.95
46	2006-04-13	356.5	short	5			2.249999999999943	-300.70000000000005
47	2006-04-14		short	5			-0.0	-300.70000000000005
48	2006-04-17	369.7	short	5			-65.99999999999994	-366.7
49	2006-04-18	372.25	short	5			-12.750000000000057	-379.45000000000005
50	2006-04-19	381.1	short	5			-44.250000000000114	-423.70000000000016
51	2006-04-20	357.15	short	5			119.75000000000023	-303.94999999999993
52	2006-04-21	367.05	short	5			-49.50000000000017	-353.4500000000001
53	2006-04-24	369.2	short	5			-10.749999999999886	-364.2
54	2006-04-25	375.75	short	5			-32.75000000000006	-396.95000000000005
55	2006-04-26	376.65	short	5			-4.499999999999886	-401.44999999999993
56	2006-04-27	371.8	short	5			24.24999999999983	-377.2000000000001
57	2006-04-28	385.05	short	5			-66.25	-443.4500000000001
58	2006-05-01	394.25	short	5			-45.99999999999994	-489.45000000000005
59	2006-05-02	394.35	short	5			-0.5000000000001137	-489.95000000000016
60	2006-05-03	390.35	short	5			20.0	-469.95000000000016
61	2006-05-04	388.0	short	5			11.750000000000114	-458.20000000000005
62	2006-05-05	386.5	short	5			7.5	-450.70000000000005
63	2006-05-08	382.95	short	4	True	1.0	17.750000000000057	-432.95
64	2006-05-09	402.4	short	3	True	2.0	-77.79999999999995	-510.74999999999994
65	2006-05-10	397.95	short	2	True	3.0	13.349999999999966	-497.4
66	2006-05-11	407.75	short	1	True	4.0	-19.600000000000023	-517.0
67	2006-05-12	406.1	short	0	True	5.0	1.6499999999999773	-515.35
68	2006-08-08	329.25	long	1	True	1.0		
69	2006-08-09	332.2	long	2	True	2.0	2.9499999999999886	-512.4000000000001
70	2006-08-10	328.25	long	3	True	3.0	-7.899999999999977	-520.3000000000001
71	2006-08-11	327.8	long	4	True	4.0	-1.349999999999966	-521.6500000000001
72	2006-08-14	323.8	long	5	True	5.0	-16.0	-537.6500000000001
73	2006-08-15	330.45	long	5			33.249999999999886	-504.4000000000002
74	2006-08-16	342.1	long	5			58.25000000000017	-446.15000000000003
75	2006-08-17	341.65	long	5			-2.2500000000002274	-448.40000000000026
76	2006-08-18	340.1	long	5			-7.749999999999773	-456.15000000000003
77	2006-08-21	351.0	long	5			54.499999999999886	-401.65000000000015
78	2006-08-22	348.85	long	5			-10.749999999999886	-412.40000000000003
79	2006-08-23	352.75	long	5			19.499999999999886	-392.90000000000015
80	2006-08-24	350.4	long	5			-11.750000000000114	-404.65000000000026
81	2006-08-25	351.9	long	5			7.5	-397.15000000000026
82	2006-08-28	347.75	long	5			-20.749999999999886	-417.90000000000015
83	2006-08-29	342.9	long	5			-24.250000000000114	-442.15000000000026
84	2006-08-30	345.3	long	5			12.00000000000017	-430.1500000000001
85	2006-08-31	348.7	long	5			16.999999999999886	-413.1500000000002
86	2006-09-01	349.6	long	5			4.5000000000001705	-408.65000000000003
