	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08		short	0	True	1.0		
1	2000-09-11		short	0	True	2.0		
2	2000-09-12		short	0	True	3.0		
3	2000-09-13		short	0	True	4.0		
4	2000-09-14		short	0	True	5.0		
5	2000-09-15		short	5				
6	2000-09-18		short	5				
7	2000-09-19		short	5				
8	2000-09-20		short	5				
9	2000-09-21		short	5				
10	2000-09-22		short	5				
11	2000-09-25		short	5				
12	2000-09-26		short	5				
13	2000-09-27		short	5				
14	2000-09-28		short	5				
15	2000-09-29		short	5				
16	2000-10-02		short	5				
17	2000-10-03		short	5				
18	2000-10-04		short	5				
19	2000-10-05		short	5				
20	2000-10-06		short	5				
21	2000-10-09		short	5				
22	2000-10-10		short	5				
23	2000-10-11		short	5				
24	2000-10-12		short	5				
25	2000-10-13		short	5				
26	2000-10-16		short	5				
27	2000-10-17		short	5				
28	2000-10-18		short	5				
29	2000-10-19		short	5				
30	2000-10-20		short	5				
31	2000-10-23		short	5				
32	2000-10-24		short	5				
33	2000-10-25		short	5				
34	2000-10-26		short	5				
35	2000-10-27		short	5				
36	2000-10-30		short	5				
37	2000-10-31		short	5				
38	2000-11-01	772.2	short	5				
39	2000-11-02	788.5	short	5			-81.49999999999977	-81.49999999999977
40	2000-11-03	785.0	short	5			17.5	-63.99999999999977
41	2000-11-06	772.0	short	5			65.0	1.0000000000002274
42	2000-11-07	775.05	short	5			-15.249999999999773	-14.249999999999545
43	2000-11-08	775.3	short	5			-1.25	-15.499999999999545
44	2000-11-09	779.05	short	5			-18.75	-34.249999999999545
45	2000-11-10	779.55	short	5			-2.5	-36.749999999999545
46	2000-11-13	770.0	short	5			47.74999999999977	11.000000000000227
47	2000-11-14	778.0	short	5			-40.0	-28.999999999999773
48	2000-11-15	778.0	short	5			-0.0	-28.999999999999773
49	2000-11-16	779.0	short	5			-5.0	-33.99999999999977
50	2000-11-17	778.1	short	5			4.499999999999886	-29.499999999999886
51	2000-11-20	780.0	short	5			-9.499999999999886	-38.99999999999977
52	2000-11-21	779.0	short	5			5.0	-33.99999999999977
53	2000-11-22	785.15	short	5			-30.749999999999886	-64.74999999999966
54	2000-11-23		short	5			-0.0	-64.74999999999966
55	2000-11-24		short	5			-0.0	-64.74999999999966
56	2000-11-27	788.0	short	5			-14.250000000000114	-78.99999999999977
57	2000-11-28	799.0	short	5			-55.0	-133.99999999999977
58	2000-11-29	802.85	short	5			-19.250000000000114	-153.2499999999999
59	2000-11-30	813.0	short	5			-50.749999999999886	-203.99999999999977
60	2000-12-01	834.6	short	5			-108.00000000000011	-311.9999999999999
61	2000-12-04	875.0	short	5			-201.9999999999999	-513.9999999999998
62	2000-12-05	863.0	short	5			60.0	-453.9999999999998
63	2000-12-06	851.45	short	5			57.74999999999977	-396.25
64	2000-12-07	895.0	short	5			-217.74999999999977	-613.9999999999998
65	2000-12-08	900.8	short	4	True	1.0	-28.999999999999773	-642.9999999999995
66	2000-12-11	914.05	short	3	True	2.0	-53.0	-695.9999999999995
67	2000-12-12	926.15	short	2	True	3.0	-36.30000000000007	-732.2999999999996
68	2000-12-13	888.45	short	1	True	4.0	75.39999999999986	-656.8999999999997
69	2000-12-14	917.55	short	0	True	5.0	-29.09999999999991	-685.9999999999997
70	2001-03-08	821.5	long	1	True	1.0		
71	2001-03-09	812.35	long	2	True	2.0	-9.149999999999977	-695.1499999999996
72	2001-03-12	782.2	long	3	True	3.0	-60.299999999999955	-755.4499999999996
73	2001-03-13	789.0	long	4	True	4.0	20.399999999999864	-735.0499999999997
74	2001-03-14	800.0	long	5	True	5.0	44.0	-691.0499999999997
75	2001-03-15	801.0	long	5			5.0	-686.0499999999997
76	2001-03-16	810.5	long	5			47.5	-638.5499999999997
77	2001-03-19	808.0	long	5			-12.5	-651.0499999999997
78	2001-03-20	797.0	long	5			-55.0	-706.0499999999997
79	2001-03-21	785.0	long	5			-60.0	-766.0499999999997
80	2001-03-22	777.0	long	5			-40.0	-806.0499999999997
81	2001-03-23	780.0	long	5			15.0	-791.0499999999997
82	2001-03-26	774.0	long	5			-30.0	-821.0499999999997
83	2001-03-27	771.0	long	5			-15.0	-836.0499999999997
84	2001-03-28	758.7	long	5			-61.49999999999977	-897.5499999999995
85	2001-03-29	738.0	long	5			-103.50000000000023	-1001.0499999999997
86	2001-03-30	744.0	long	5			30.0	-971.0499999999997
87	2001-04-02	725.35	long	5			-93.24999999999989	-1064.2999999999997
88	2001-04-03	697.65	long	5			-138.50000000000023	-1202.8
89	2001-04-04	696.65	long	5			-5.0	-1207.8
90	2001-04-05	685.0	long	5			-58.249999999999886	-1266.0499999999997
91	2001-04-06	692.55	long	5			37.74999999999977	-1228.3
92	2001-04-09	687.3	long	5			-26.25	-1254.55
93	2001-04-10	678.0	long	5			-46.49999999999977	-1301.0499999999997
94	2001-04-11	668.0	long	5			-50.0	-1351.0499999999997
95	2001-04-12	657.85	long	5			-50.749999999999886	-1401.7999999999997
96	2001-04-13		long	5			0.0	-1401.7999999999997
97	2001-04-16	664.0	long	5			30.749999999999886	-1371.0499999999997
98	2001-04-17	763.5	long	5			497.5	-873.5499999999997
99	2001-04-18	737.0	long	5			-132.5	-1006.0499999999997
100	2001-04-19	704.0	long	5			-165.0	-1171.0499999999997
101	2001-04-20	705.55	long	5			7.749999999999773	-1163.3
102	2001-04-23	720.0	long	5			72.25000000000023	-1091.0499999999997
103	2001-04-24	710.0	long	5			-50.0	-1141.0499999999997
104	2001-04-25	707.75	long	5			-11.25	-1152.2999999999997
105	2001-04-26	701.2	long	5			-32.74999999999977	-1185.0499999999995
106	2001-04-27	688.3	long	5			-64.50000000000045	-1249.55
107	2001-04-30	688.0	long	5			-1.4999999999997726	-1251.0499999999997
108	2001-05-01	678.0	long	5			-50.0	-1301.0499999999997
109	2001-05-02	674.0	long	5			-20.0	-1321.0499999999997
110	2001-05-03	672.0	long	5			-10.0	-1331.0499999999997
111	2001-05-04	680.0	long	5			40.0	-1291.0499999999997
112	2001-05-07	671.25	long	5			-43.75	-1334.7999999999997
113	2001-05-08	673.25	long	5			10.0	-1324.7999999999997
114	2001-05-09	674.0	long	5			3.75	-1321.0499999999997
115	2001-05-10	660.6	long	5			-66.99999999999989	-1388.0499999999997
116	2001-05-11	656.0	long	5			-23.000000000000114	-1411.0499999999997
117	2001-05-14	627.0	long	5			-145.0	-1556.0499999999997
118	2001-05-15	643.0	long	5			80.0	-1476.0499999999997
119	2001-05-16	642.9	long	5			-0.5000000000001137	-1476.5499999999997
120	2001-05-17	654.75	long	5			59.250000000000114	-1417.2999999999997
121	2001-05-18	654.0	long	5			-3.75	-1421.0499999999997
122	2001-05-21	656.5	long	5			12.5	-1408.5499999999997
123	2001-05-22	650.5	long	5			-30.0	-1438.5499999999997
124	2001-05-23	643.5	long	5			-35.0	-1473.5499999999997
125	2001-05-24	655.0	long	5			57.5	-1416.0499999999997
126	2001-05-25	660.0	long	5			25.0	-1391.0499999999997
127	2001-05-28		long	5			0.0	-1391.0499999999997
128	2001-05-29	660.5	long	5			2.5	-1388.5499999999997
129	2001-05-30	647.5	long	5			-65.0	-1453.5499999999997
130	2001-05-31	639.55	long	5			-39.75000000000023	-1493.3
131	2001-06-01	635.0	long	5			-22.749999999999773	-1516.0499999999997
132	2001-06-04		long	5			0.0	-1516.0499999999997
133	2001-06-05		long	5			0.0	-1516.0499999999997
134	2001-06-06		long	5			0.0	-1516.0499999999997
135	2001-06-07		long	5			0.0	-1516.0499999999997
136	2001-06-08		long	5	True	1.0	0.0	-1516.0499999999997
137	2001-06-11		long	5	True	2.0	0.0	-1516.0499999999997
138	2001-06-12		long	5	True	3.0	0.0	-1516.0499999999997
139	2001-06-13		long	5	True	4.0	0.0	-1516.0499999999997
140	2001-06-14		long	5	True	5.0	0.0	-1516.0499999999997
