	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	1685.4	short	1	True	1.0		
1	2023-02-09	1670.4	short	2	True	2.0	15.0	15.0
2	2023-02-10	1581.1	short	3	True	3.0	178.60000000000036	193.60000000000036
3	2023-02-13	1593.4	short	4	True	4.0	-36.900000000000546	156.69999999999982
4	2023-02-14	1519.3	short	5	True	5.0	296.40000000000055	453.10000000000036
5	2023-02-15	1498.4	short	5			104.49999999999932	557.5999999999997
6	2023-02-16	1576.4	short	5			-390.0	167.59999999999968
7	2023-02-17	1537.9	short	5			192.5	360.0999999999997
8	2023-02-20		short	5			-0.0	360.0999999999997
9	2023-02-21	1562.7	short	5			-123.99999999999977	236.0999999999999
10	2023-02-22	1523.8	short	5			194.50000000000045	430.60000000000036
11	2023-02-23	1465.6	short	5			291.0000000000002	721.6000000000006
12	2023-02-24	1412.2	short	5			266.9999999999993	988.5999999999999
13	2023-02-27	1462.3	short	5			-250.49999999999955	738.1000000000004
14	2023-02-28	1454.9	short	5			36.99999999999932	775.0999999999997
15	2023-03-01	1465.5	short	5			-52.999999999999545	722.1000000000001
16	2023-03-02	1472.8	short	5			-36.49999999999977	685.6000000000004
17	2023-03-03	1477.2	short	5			-22.000000000000455	663.5999999999999
18	2023-03-06	1452.7	short	5			122.5	786.0999999999999
19	2023-03-07	1398.7	short	5			270.0	1056.1
20	2023-03-08	1389.9	short	5			43.99999999999977	1100.0999999999997
21	2023-03-09	1404.4	short	5			-72.5	1027.5999999999997
22	2023-03-10	1393.4	short	5			55.0	1082.5999999999997
23	2023-03-13	1505.7	short	5			-561.4999999999998	521.0999999999999
24	2023-03-14	1545.6	short	5			-199.49999999999932	321.6000000000006
25	2023-03-15	1470.6	short	5			375.0	696.6000000000006
26	2023-03-16	1436.9	short	5			168.4999999999991	865.0999999999997
27	2023-03-17	1413.4	short	5			117.5	982.5999999999997
28	2023-03-20	1427.1	short	5			-68.49999999999909	914.1000000000006
29	2023-03-21	1408.4	short	5			93.49999999999909	1007.5999999999997
30	2023-03-22	1472.4	short	5			-320.0	687.5999999999997
31	2023-03-23	1460.1	short	5			61.50000000000091	749.1000000000006
32	2023-03-24	1440.7	short	5			96.99999999999932	846.0999999999999
33	2023-03-27	1430.5	short	5			51.00000000000023	897.1000000000001
34	2023-03-28	1441.2	short	5			-53.50000000000023	843.5999999999999
35	2023-03-29	1463.2	short	5			-110.0	733.5999999999999
36	2023-03-30	1489.5	short	5			-131.49999999999977	602.1000000000001
37	2023-03-31	1493.8	short	5			-21.499999999999773	580.6000000000004
38	2023-04-03	1483.7	short	5			50.499999999999545	631.0999999999999
39	2023-04-04	1485.7	short	5			-10.0	621.0999999999999
40	2023-04-05	1454.5	short	5			156.00000000000023	777.1000000000001
41	2023-04-06	1490.9	short	5			-182.00000000000045	595.0999999999997
42	2023-04-07	1490.9	short	5			-0.0	595.0999999999997
43	2023-04-10	1435.8	short	5			275.5000000000007	870.6000000000004
44	2023-04-11	1472.0	short	5			-181.00000000000023	689.6000000000001
45	2023-04-12	1485.8	short	5			-68.99999999999977	620.6000000000004
46	2023-04-13	1525.0	short	5			-196.00000000000023	424.60000000000014
47	2023-04-14	1524.8	short	5			1.0000000000002274	425.60000000000036
48	2023-04-17	1588.4	short	5			-318.0000000000007	107.59999999999968
49	2023-04-18	1668.5	short	5			-400.49999999999955	-292.89999999999986
50	2023-04-19	1644.7	short	5			118.99999999999977	-173.9000000000001
51	2023-04-20	1614.6	short	5			150.50000000000068	-23.39999999999941
52	2023-04-21	1634.9	short	5			-101.50000000000091	-124.90000000000032
53	2023-04-24	1564.5	short	5			352.00000000000045	227.10000000000014
54	2023-04-25	1513.0	short	5			257.5	484.60000000000014
55	2023-04-26	1541.3	short	5			-141.49999999999977	343.10000000000036
56	2023-04-27	1525.2	short	5			80.49999999999955	423.5999999999999
57	2023-04-28	1541.2	short	5			-80.0	343.5999999999999
58	2023-05-01	1477.7	short	5			317.5	661.0999999999999
59	2023-05-02	1451.6	short	5			130.50000000000068	791.6000000000006
60	2023-05-03	1446.1	short	5			27.5	819.1000000000006
61	2023-05-04	1470.2	short	5			-120.50000000000068	698.5999999999999
62	2023-05-05	1514.9	short	5			-223.50000000000023	475.0999999999997
63	2023-05-08	1590.3	short	1	True	1.0	-376.9999999999993	98.10000000000036
64	2023-05-08	1590.3	short	4	True	1.0	-0.0	98.10000000000036
65	2023-05-09	1607.1	short	2	True	2.0	-67.19999999999982	30.900000000000546
66	2023-05-09	1607.1	short	3	True	2.0	-0.0	30.900000000000546
67	2023-05-10	1631.5	short	3	True	3.0	-73.20000000000027	-42.29999999999973
68	2023-05-10	1631.5	short	2	True	3.0	-0.0	-42.29999999999973
69	2023-05-11	1581.3	short	4	True	4.0	100.40000000000009	58.100000000000364
70	2023-05-11	1581.3	short	1	True	4.0	-0.0	58.100000000000364
71	2023-05-12	1539.2	short	5	True	5.0	42.09999999999991	100.20000000000027
72	2023-05-12	1539.2	short	0	True	5.0	-0.0	100.20000000000027
73	2023-05-15	1553.3	short	5			-0.0	100.20000000000027
74	2023-05-16	1521.3	short	5			160.0	260.2000000000003
75	2023-05-17	1506.9	short	5			71.99999999999932	332.1999999999996
76	2023-05-18	1471.1	short	5			179.0000000000009	511.2000000000005
77	2023-05-19	1544.7	short	5			-368.0000000000007	143.19999999999982
78	2023-05-22	1511.2	short	5			167.5	310.6999999999998
79	2023-05-23	1463.2	short	5			240.0	550.6999999999998
80	2023-05-24	1416.0	short	5			236.00000000000023	786.7
81	2023-05-25	1430.6	short	5			-72.99999999999955	713.7000000000005
82	2023-05-26	1438.7	short	5			-40.50000000000068	673.1999999999998
83	2023-05-29		short	5			-0.0	673.1999999999998
84	2023-05-30	1410.8	short	5			139.50000000000045	812.7000000000003
85	2023-05-31	1371.9	short	5			194.49999999999932	1007.1999999999996
86	2023-06-01	1403.7	short	5			-158.99999999999977	848.1999999999998
87	2023-06-02	1416.7	short	5			-65.0	783.1999999999998
88	2023-06-05	1423.7	short	5			-35.0	748.1999999999998
89	2023-06-06	1425.3	short	5			-7.999999999999545	740.2000000000003
90	2023-06-07	1401.9	short	5			116.99999999999932	857.1999999999996
91	2023-06-08	1372.4	short	5			147.5	1004.6999999999996
92	2023-06-09	1319.2	short	5			266.0000000000002	1270.6999999999998
93	2023-06-12	1354.6	short	5			-176.99999999999932	1093.7000000000005
94	2023-06-13	1372.0	short	5			-87.00000000000045	1006.7
95	2023-06-14	1415.0	short	5			-215.0	791.7
96	2023-06-15	1410.1	short	5			24.500000000000455	816.2000000000005
97	2023-06-16	1428.5	short	5			-92.00000000000045	724.2
98	2023-06-19		short	5			-0.0	724.2
99	2023-06-20	1391.6	short	5			184.50000000000045	908.7000000000005
100	2023-06-21	1357.4	short	5			170.9999999999991	1079.6999999999996
101	2023-06-22	1285.9	short	5			357.5	1437.1999999999996
102	2023-06-23	1292.4	short	5			-32.5	1404.6999999999996
