	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08		short	0	True	1.0		
1	2004-09-09		short	0	True	2.0		
2	2004-09-10		short	0	True	3.0		
3	2004-09-13		short	0	True	4.0		
4	2004-09-14		short	0	True	5.0		
5	2004-09-15		short	5				
6	2004-09-16		short	5				
7	2004-09-17		short	5				
8	2004-09-20		short	5				
9	2004-09-21		short	5				
10	2004-09-22		short	5				
11	2004-09-23		short	5				
12	2004-09-24		short	5				
13	2004-09-27		short	5				
14	2004-09-28		short	5				
15	2004-09-29		short	5				
16	2004-09-30		short	5				
17	2004-10-01		short	5				
18	2004-10-04		short	5				
19	2004-10-05		short	5				
20	2004-10-06		short	5				
21	2004-10-07		short	5				
22	2004-10-08		short	5				
23	2004-10-11		short	5				
24	2004-10-12		short	5				
25	2004-10-13		short	5				
26	2004-10-14		short	5				
27	2004-10-15		short	5				
28	2004-10-18	218.3	short	5				
29	2004-10-19	221.65	short	5			-16.74999999999997	-16.74999999999997
30	2004-10-20	220.65	short	5			5.0	-11.749999999999972
31	2004-10-21	221.9	short	5			-6.25	-17.99999999999997
32	2004-10-22	220.95	short	5			4.750000000000085	-13.249999999999886
33	2004-10-25	223.95	short	5			-15.0	-28.249999999999886
34	2004-10-26	219.85	short	5			20.49999999999997	-7.749999999999915
35	2004-10-27	219.4	short	5			2.249999999999943	-5.499999999999972
36	2004-10-28	219.55	short	5			-0.7500000000000284	-6.25
37	2004-10-29	216.95	short	5			13.000000000000114	6.750000000000114
38	2004-11-01	215.5	short	5			7.249999999999943	14.000000000000057
39	2004-11-02	215.15	short	5			1.7499999999999716	15.750000000000028
40	2004-11-03	213.5	short	5			8.250000000000028	24.000000000000057
41	2004-11-04	217.75	short	5			-21.25	2.750000000000057
42	2004-11-05	220.7	short	5			-14.749999999999943	-11.999999999999886
43	2004-11-08	220.5	short	5			0.9999999999999432	-10.999999999999943
44	2004-11-09	218.5	short	5			10.0	-0.9999999999999432
45	2004-11-10	218.2	short	5			1.5000000000000568	0.5000000000001137
46	2004-11-11	219.75	short	5			-7.750000000000057	-7.249999999999943
47	2004-11-12	224.85	short	5			-25.49999999999997	-32.749999999999915
48	2004-11-15	223.15	short	5			8.499999999999943	-24.24999999999997
49	2004-11-16	225.65	short	5			-12.5	-36.74999999999997
50	2004-11-17	227.15	short	5			-7.5	-44.24999999999997
51	2004-11-18	223.9	short	5			16.25	-27.99999999999997
52	2004-11-19	224.5	short	5			-2.9999999999999716	-30.999999999999943
53	2004-11-22	222.75	short	5			8.75	-22.249999999999943
54	2004-11-23	221.45	short	5			6.500000000000057	-15.749999999999886
55	2004-11-24	218.4	short	5			15.249999999999915	-0.4999999999999716
56	2004-11-25		short	5			-0.0	-0.4999999999999716
57	2004-11-26		short	5			-0.0	-0.4999999999999716
