	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2258.4	short	1	True	1.0		
1	2022-08-09	2234.4	short	2	True	2.0	24.0	24.0
2	2022-08-10	2261.8	short	3	True	3.0	-54.80000000000018	-30.800000000000182
3	2022-08-11	2302.4	short	4	True	4.0	-121.79999999999973	-152.5999999999999
4	2022-08-12	2232.1	short	5	True	5.0	281.2000000000007	128.60000000000082
5	2022-08-15	2170.6	short	5			307.5	436.1000000000008
6	2022-08-16	2163.6	short	5			35.0	471.1000000000008
7	2022-08-17	2152.2	short	5			57.000000000000455	528.1000000000013
8	2022-08-18	2165.9	short	5			-68.50000000000136	459.5999999999999
9	2022-08-19	2147.4	short	5			92.5	552.0999999999999
10	2022-08-22	1999.7	short	5			738.5000000000002	1290.6000000000001
11	2022-08-23	1991.0	short	5			43.50000000000023	1334.1000000000004
12	2022-08-24	2044.4	short	5			-267.00000000000045	1067.1
13	2022-08-25	2157.4	short	5			-565.0	502.0999999999999
14	2022-08-26	2134.6	short	5			114.00000000000091	616.1000000000008
15	2022-08-29	2132.2	short	5			12.000000000000455	628.1000000000013
16	2022-08-30	2089.7	short	5			212.5	840.6000000000013
17	2022-08-31	2080.8	short	5			44.49999999999818	885.0999999999995
18	2022-09-01	2000.0	short	5			404.0000000000009	1289.1000000000004
19	2022-09-02	2033.2	short	5			-166.00000000000023	1123.1000000000001
20	2022-09-05		short	5			-0.0	1123.1000000000001
21	2022-09-06	1984.0	short	5			246.00000000000023	1369.1000000000004
22	2022-09-07	2029.3	short	5			-226.49999999999977	1142.6000000000006
23	2022-09-08	2155.5	short	5			-631.0000000000002	511.60000000000036
24	2022-09-09	2185.8	short	5			-151.5000000000009	360.09999999999945
25	2022-09-12	2282.9	short	5			-485.49999999999955	-125.40000000000009
26	2022-09-13	2119.9	short	5			815.0	689.5999999999999
27	2022-09-14	2180.5	short	5			-302.99999999999955	386.60000000000036
28	2022-09-15	2152.6	short	5			139.50000000000045	526.1000000000008
29	2022-09-16	2119.3	short	5			166.49999999999864	692.5999999999995
30	2022-09-19	2226.0	short	5			-533.4999999999991	159.10000000000036
31	2022-09-20	2176.4	short	5			247.99999999999955	407.0999999999999
32	2022-09-21	2130.6	short	5			229.0000000000009	636.1000000000008
33	2022-09-22	2181.6	short	5			-255.0	381.1000000000008
34	2022-09-23	2077.4	short	5			520.9999999999991	902.0999999999999
35	2022-09-26	2056.4	short	5			105.0	1007.0999999999999
36	2022-09-27	2097.4	short	5			-205.0	802.0999999999999
37	2022-09-28	2177.1	short	5			-398.4999999999991	403.6000000000008
38	2022-09-29	2220.1	short	5			-215.0	188.60000000000082
39	2022-09-30	2189.8	short	5			151.49999999999864	340.09999999999945
