	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08		short	0	True	1.0		
1	2008-08-11		short	0	True	2.0		
2	2008-08-12	316.5	short	3	True	3.0		
3	2008-08-13		short	3	True	4.0	-0.0	0.0
4	2008-08-14	314.4	short	5	True	5.0	6.300000000000068	6.300000000000068
5	2008-08-15		short	5			-0.0	6.300000000000068
6	2008-08-18	292.6	short	5			108.99999999999977	115.29999999999984
7	2008-08-19	289.6	short	5			15.0	130.29999999999984
8	2008-08-20		short	5			-0.0	130.29999999999984
9	2008-08-21	295.35	short	5			-28.75	101.54999999999984
10	2008-08-22	294.85	short	5			2.5	104.04999999999984
11	2008-08-25		short	5			-0.0	104.04999999999984
12	2008-08-26	291.3	short	5			17.750000000000057	121.7999999999999
13	2008-08-27		short	5			-0.0	121.7999999999999
14	2008-08-28		short	5			-0.0	121.7999999999999
15	2008-08-29		short	5			-0.0	121.7999999999999
16	2008-09-01		short	5			-0.0	121.7999999999999
17	2008-09-02		short	5			-0.0	121.7999999999999
18	2008-09-03		short	5			-0.0	121.7999999999999
19	2008-09-04		short	5			-0.0	121.7999999999999
20	2008-09-05		short	5			-0.0	121.7999999999999
21	2008-09-08		short	5			-0.0	121.7999999999999
22	2008-09-09		short	5			-0.0	121.7999999999999
23	2008-09-10		short	5			-0.0	121.7999999999999
24	2008-09-11		short	5			-0.0	121.7999999999999
25	2008-09-12		short	5			-0.0	121.7999999999999
26	2008-09-15		short	5			-0.0	121.7999999999999
27	2008-09-16		short	5			-0.0	121.7999999999999
28	2008-09-17		short	5			-0.0	121.7999999999999
29	2008-09-18		short	5			-0.0	121.7999999999999
30	2008-09-19		short	5			-0.0	121.7999999999999
31	2008-09-22		short	5			-0.0	121.7999999999999
32	2008-09-23		short	5			-0.0	121.7999999999999
33	2008-09-24		short	5			-0.0	121.7999999999999
34	2008-09-25		short	5			-0.0	121.7999999999999
35	2008-09-26	227.45	short	5			319.2500000000001	441.05
36	2008-09-29	221.65	short	5			28.999999999999915	470.04999999999995
37	2008-09-30	204.65	short	5			85.0	555.05
38	2008-10-01	212.9	short	5			-41.25	513.8
39	2008-10-02	205.15	short	5			38.75	552.55
40	2008-10-03	203.65	short	5			7.5	560.05
