	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	804.5	short	1	True	1.0		
1	2015-05-11	782.65	short	2	True	2.0	21.850000000000023	21.850000000000023
2	2015-05-12	787.35	short	3	True	3.0	-9.400000000000091	12.449999999999932
3	2015-05-13	791.65	short	4	True	4.0	-12.899999999999864	-0.4499999999999318
4	2015-05-14	781.75	short	5	True	5.0	39.59999999999991	39.14999999999998
5	2015-05-15	797.25	short	5			-77.5	-38.35000000000002
6	2015-05-18	795.3	short	5			9.750000000000227	-28.599999999999795
7	2015-05-19	777.5	short	5			88.99999999999977	60.39999999999998
8	2015-05-20	779.25	short	5			-8.75	51.64999999999998
9	2015-05-21	778.55	short	5			3.5000000000002274	55.150000000000205
10	2015-05-22	786.4	short	5			-39.250000000000114	15.900000000000091
11	2015-05-25		short	5			-0.0	15.900000000000091
12	2015-05-26	782.1	short	5			21.499999999999773	37.399999999999864
13	2015-05-27	786.5	short	5			-21.999999999999886	15.399999999999977
14	2015-05-28	786.5	short	5			-0.0	15.399999999999977
15	2015-05-29	778.0	short	5			42.5	57.89999999999998
16	2015-06-01	773.65	short	5			21.750000000000114	79.65000000000009
17	2015-06-02	769.65	short	5			20.0	99.65000000000009
18	2015-06-03	759.15	short	5			52.5	152.1500000000001
19	2015-06-04	756.6	short	5			12.749999999999773	164.89999999999986
20	2015-06-05	752.2	short	5			21.999999999999886	186.89999999999975
21	2015-06-08	745.0	short	5			36.00000000000023	222.89999999999998
22	2015-06-09	741.2	short	5			18.999999999999773	241.89999999999975
23	2015-06-10	744.8	short	5			-17.999999999999545	223.9000000000002
24	2015-06-11	744.15	short	5			3.2499999999998863	227.1500000000001
25	2015-06-12	739.45	short	5			23.49999999999966	250.64999999999975
26	2015-06-15	735.5	short	5			19.750000000000227	270.4
27	2015-06-16	734.25	short	5			6.25	276.65
28	2015-06-17	721.8	short	5			62.25000000000023	338.9000000000002
29	2015-06-18	720.05	short	5			8.75	347.6500000000002
30	2015-06-19	708.8	short	5			56.25	403.9000000000002
31	2015-06-22	696.85	short	5			59.74999999999966	463.64999999999986
32	2015-06-23	697.4	short	5			-2.7499999999997726	460.9000000000001
33	2015-06-24	697.3	short	5			0.5000000000001137	461.4000000000002
34	2015-06-25	681.0	short	5			81.49999999999977	542.9
35	2015-06-26	680.3	short	5			3.5000000000002274	546.4000000000002
36	2015-06-29	668.05	short	5			61.25	607.6500000000002
37	2015-06-30	674.15	short	5			-30.500000000000114	577.1500000000001
38	2015-07-01	702.75	short	5			-143.0000000000001	434.15
39	2015-07-02	695.7	short	5			35.24999999999977	469.39999999999975
40	2015-07-03		short	5			-0.0	469.39999999999975
41	2015-07-06	677.7	short	5			90.0	559.3999999999997
42	2015-07-07	654.05	short	5			118.25000000000045	677.6500000000002
43	2015-07-08	655.35	short	5			-6.500000000000341	671.1499999999999
44	2015-07-09	639.85	short	5			77.5	748.6499999999999
45	2015-07-10	652.1	short	5			-61.25	687.3999999999999
46	2015-07-13	660.4	short	5			-41.49999999999977	645.9000000000001
47	2015-07-14	658.55	short	5			9.250000000000114	655.1500000000002
48	2015-07-15	644.4	short	5			70.74999999999989	725.9000000000001
49	2015-07-16	633.55	short	5			54.250000000000114	780.1500000000002
50	2015-07-17	620.6	short	5			64.74999999999966	844.8999999999999
51	2015-07-20	613.85	short	5			33.75	878.6499999999999
52	2015-07-21	631.0	short	5			-85.74999999999989	792.9
53	2015-07-22	628.2	short	5			13.999999999999773	806.8999999999997
54	2015-07-23	619.25	short	5			44.75000000000023	851.65
55	2015-07-24	624.0	short	5			-23.75	827.9
56	2015-07-27	614.2	short	5			48.99999999999977	876.8999999999997
57	2015-07-28	622.85	short	5			-43.249999999999886	833.6499999999999
58	2015-07-29	616.8	short	5			30.25000000000034	863.9000000000002
59	2015-07-30	621.65	short	5			-24.250000000000114	839.6500000000001
60	2015-07-31	611.8	short	5			49.250000000000114	888.9000000000002
61	2015-08-03	604.35	short	5			37.24999999999966	926.1499999999999
62	2015-08-04	599.75	short	5			23.000000000000114	949.15
63	2015-08-05	594.2	short	5			27.749999999999773	976.8999999999997
64	2015-08-06	600.9	short	5			-33.49999999999966	943.4000000000001
65	2015-08-07	598.0	short	5			14.499999999999886	957.9
66	2015-08-10	607.1	short	4	True	1.0	-45.500000000000114	912.3999999999999
67	2015-08-11	600.1	short	3	True	2.0	28.0	940.3999999999999
68	2015-08-12	623.95	short	2	True	3.0	-71.55000000000007	868.8499999999998
69	2015-08-13	616.55	short	1	True	4.0	14.800000000000182	883.65
70	2015-08-14	618.25	short	0	True	5.0	-1.7000000000000455	881.9499999999999
71	2015-11-09	597.45	long	1	True	1.0		
72	2015-11-10	598.35	long	2	True	2.0	0.8999999999999773	882.8499999999999
73	2015-11-11	577.5	long	3	True	3.0	-41.700000000000045	841.1499999999999
74	2015-11-12	559.15	long	4	True	4.0	-55.05000000000007	786.0999999999998
75	2015-11-13	539.25	long	5	True	5.0	-79.59999999999991	706.4999999999999
76	2015-11-16	551.45	long	5			61.00000000000023	767.5000000000001
77	2015-11-17	546.55	long	5			-24.500000000000455	742.9999999999997
78	2015-11-18	532.1	long	5			-72.24999999999966	670.75
79	2015-11-19	541.25	long	5			45.749999999999886	716.4999999999999
80	2015-11-20	559.2	long	5			89.75000000000023	806.2500000000001
81	2015-11-23	541.8	long	5			-87.00000000000045	719.2499999999997
82	2015-11-24	542.25	long	5			2.2500000000002274	721.4999999999999
83	2015-11-25	552.0	long	5			48.75	770.2499999999999
84	2015-11-26		long	5			0.0	770.2499999999999
85	2015-11-27	550.65	long	5			-6.750000000000114	763.4999999999998
86	2015-11-30	543.2	long	5			-37.24999999999966	726.2500000000001
87	2015-12-01	539.2	long	5			-20.0	706.2500000000001
88	2015-12-02	525.8	long	5			-67.00000000000045	639.2499999999997
89	2015-12-03	536.8	long	5			55.0	694.2499999999997
90	2015-12-04	566.85	long	5			150.25000000000034	844.5
91	2015-12-07	555.45	long	5			-56.999999999999886	787.5000000000001
92	2015-12-08	547.9	long	5			-37.75000000000034	749.7499999999998
93	2015-12-09	552.35	long	5			22.250000000000227	772.0
94	2015-12-10	542.25	long	5			-50.500000000000114	721.4999999999999
95	2015-12-11	544.8	long	5			12.749999999999773	734.2499999999997
96	2015-12-14	548.7	long	5			19.500000000000455	753.7500000000001
97	2015-12-15	566.95	long	5			91.25	845.0000000000001
98	2015-12-16	571.95	long	5			25.0	870.0000000000001
99	2015-12-17	557.45	long	5			-72.5	797.5000000000001
100	2015-12-18	558.95	long	5			7.5	805.0000000000001
101	2015-12-21	553.4	long	5			-27.75000000000034	777.2499999999998
102	2015-12-22	554.65	long	5			6.25	783.4999999999998
103	2015-12-23	553.2	long	5			-7.249999999999659	776.2500000000001
104	2015-12-24	559.25	long	5			30.249999999999773	806.4999999999999
105	2015-12-25		long	5			0.0	806.4999999999999
106	2015-12-28	551.95	long	5			-36.49999999999977	770.0000000000001
107	2015-12-29	556.35	long	5			21.999999999999886	792.0
108	2015-12-30	548.95	long	5			-36.999999999999886	755.0000000000001
109	2015-12-31	562.0	long	5			65.24999999999977	820.2499999999999
110	2016-01-01		long	5			0.0	820.2499999999999
111	2016-01-04	544.2	long	5			-88.99999999999977	731.2500000000001
112	2016-01-05	535.75	long	5			-42.25000000000023	688.9999999999999
113	2016-01-06	505.05	long	5			-153.49999999999994	535.5
114	2016-01-07	493.0	long	5			-60.25000000000006	475.24999999999994
115	2016-01-08	493.6	long	5			3.0000000000001137	478.25000000000006
116	2016-01-11	474.3	long	5			-96.50000000000006	381.75
117	2016-01-12	469.8	long	5			-22.5	359.25
118	2016-01-13	486.65	long	5			84.24999999999983	443.49999999999983
119	2016-01-14	491.25	long	5			23.000000000000114	466.49999999999994
120	2016-01-15	487.05	long	5			-20.999999999999943	445.5
121	2016-01-18		long	5			0.0	445.5
122	2016-01-19	496.9	long	5			49.24999999999983	494.74999999999983
123	2016-01-20	489.0	long	5			-39.499999999999886	455.24999999999994
124	2016-01-21	499.0	long	5			50.0	505.24999999999994
125	2016-01-22	499.85	long	5			4.250000000000114	509.50000000000006
126	2016-01-25	491.15	long	5			-43.50000000000023	465.99999999999983
127	2016-01-26	492.75	long	5			8.000000000000114	473.99999999999994
128	2016-01-27	502.25	long	5			47.5	521.5
129	2016-01-28	492.0	long	5			-51.25	470.25
130	2016-01-29	498.5	long	5			32.5	502.75
131	2016-02-01	502.35	long	5			19.250000000000114	522.0000000000001
132	2016-02-02	491.3	long	5			-55.25000000000006	466.75000000000006
133	2016-02-03	515.55	long	5			121.24999999999972	587.9999999999998
134	2016-02-04	515.6	long	5			0.25000000000034106	588.2500000000001
135	2016-02-05	498.7	long	5			-84.50000000000017	503.74999999999994
136	2016-02-08	518.1	long	4	True	1.0	97.00000000000017	600.7500000000001
137	2016-02-09	516.85	long	3	True	2.0	-5.0	595.7500000000001
138	2016-02-10	524.7	long	2	True	3.0	23.550000000000068	619.3000000000002
139	2016-02-11	524.45	long	1	True	4.0	-0.5	618.8000000000002
140	2016-02-12	527.0	long	0	True	5.0	2.5499999999999545	621.3500000000001
