	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	719.05	short	1	True	1.0		
1	2012-02-09	714.45	short	2	True	2.0	4.599999999999909	4.599999999999909
2	2012-02-10	706.15	short	3	True	3.0	16.600000000000136	21.200000000000045
3	2012-02-13	701.6	short	4	True	4.0	13.649999999999864	34.84999999999991
4	2012-02-14	690.3	short	5	True	5.0	45.20000000000027	80.05000000000018
5	2012-02-15	686.65	short	5			18.249999999999886	98.30000000000007
6	2012-02-16	699.6	short	5			-64.75000000000023	33.54999999999984
7	2012-02-17	691.1	short	5			42.5	76.04999999999984
8	2012-02-20		short	5			-0.0	76.04999999999984
9	2012-02-21	713.8	short	5			-113.49999999999966	-37.44999999999982
10	2012-02-22	720.85	short	5			-35.25000000000034	-72.70000000000016
11	2012-02-23	721.8	short	5			-4.749999999999659	-77.44999999999982
12	2012-02-24	714.25	short	5			37.74999999999977	-39.700000000000045
13	2012-02-27	708.85	short	5			26.999999999999886	-12.70000000000016
14	2012-02-28	723.65	short	5			-73.99999999999977	-86.69999999999993
15	2012-02-29	709.85	short	5			68.99999999999977	-17.70000000000016
16	2012-03-01	718.2	short	5			-41.750000000000114	-59.45000000000027
17	2012-03-02	713.95	short	5			21.25	-38.20000000000027
18	2012-03-05	709.45	short	5			22.5	-15.700000000000273
19	2012-03-06	674.1	short	5			176.7500000000001	161.04999999999984
20	2012-03-07	687.85	short	5			-68.75	92.29999999999984
21	2012-03-08	701.95	short	5			-70.50000000000011	21.799999999999727
22	2012-03-09	712.65	short	5			-53.49999999999966	-31.699999999999932
23	2012-03-12	706.65	short	5			30.0	-1.6999999999999318
24	2012-03-13	711.35	short	5			-23.500000000000227	-25.20000000000016
25	2012-03-14	700.05	short	5			56.50000000000034	31.300000000000182
26	2012-03-15	712.55	short	5			-62.5	-31.199999999999818
27	2012-03-16	704.35	short	5			40.99999999999966	9.79999999999984
28	2012-03-19	710.25	short	5			-29.499999999999886	-19.700000000000045
29	2012-03-20	699.75	short	5			52.5	32.799999999999955
30	2012-03-21	691.4	short	5			41.750000000000114	74.55000000000007
31	2012-03-22	653.85	short	5			187.74999999999977	262.29999999999984
32	2012-03-23	662.7	short	5			-44.250000000000114	218.04999999999973
33	2012-03-26	671.55	short	5			-44.249999999999545	173.80000000000018
34	2012-03-27	665.8	short	5			28.75	202.55000000000018
